Date,CR
2008-03,-2.949061662198391
2008-04,-1.8050541516245486
2008-05,-0.5474452554744526
2008-06,0.6451612903225806
2008-07,1.2962962962962963
2008-08,1.1111111111111112
2008-09,0.7400555041628123
2008-10,0.46210720887245843
2008-11,0.3693444136657433
2008-12,-0.2764976958525346
2009-01,-0.7359705611775529
2009-02,-0.6439742410303588
2009-03,-1.1049723756906076
2009-04,-3.0330882352941178
2009-05,-4.4036697247706424
2009-06,-4.761904761904762
2009-07,-5.210237659963437
2009-08,-5.769230769230769
2009-09,-6.42791551882461
2009-10,-7.175712971481141
2009-11,-7.635694572217111
2009-12,-7.763401109057301
2010-01,-8.2483781278962
2010-02,-8.981481481481483
2010-03,-8.659217877094973
2010-04,-7.0142180094786735
2010-05,-5.854126679462572
2010-06,-6.923076923076923
2010-07,-8.486017357762778
2010-08,-9.620991253644315
2010-09,-9.71540726202159
2010-10,-9.910802775024777
2010-11,-10.358565737051793
2010-12,-10.92184368737475
2011-01,-11.515151515151516
2011-02,-11.698880976602238
2011-03,-11.722731906218145
2011-04,-11.518858307849133
2011-05,-11.11111111111111
2011-06,-9.81404958677686
2011-07,-8.324552160168599
2011-08,-5.483870967741936
2011-09,-2.717391304347826
2011-10,-0.5500550055005501
2011-11,-0.4444444444444444
2011-12,1.124859392575928
2012-01,3.0821917808219177
2012-02,4.262672811059908
2012-03,5.311778290993072
2012-04,7.373271889400922
2012-05,6.9954128440366965
2012-06,6.758304696449026
2012-07,7.7011494252873565
2012-08,6.257110352673492
2012-09,3.128491620111732
2012-10,2.433628318584071
2012-11,5.915178571428571
2012-12,8.565072302558399
2013-01,9.856035437430787
2013-02,10.165745856353592
2013-03,8.771929824561402
2013-04,5.793991416309012
2013-05,6.430868167202572
2013-06,6.974248927038626
2013-07,5.9765208110992525
2013-08,6.5310492505353315
2013-09,7.90899241603467
2013-10,6.263498920086392
2013-11,1.5806111696522658
2013-12,-3.3811475409836067
2014-01,-6.149193548387097
2014-02,-6.920762286860582
2014-03,-6.653225806451612
2014-04,-6.186612576064909
2014-05,-5.438066465256798
2014-06,-2.106318956870612
2014-07,1.4098690835850958
2014-08,2.613065326633166
2014-09,3.5140562248995986
2014-10,7.317073170731707
2014-11,11.825726141078837
2014-12,14.846235418875928
2015-01,16.11170784103115
2015-02,18.426724137931032
2015-03,20.950323974082075
2015-04,20.972972972972972
2015-05,15.54845580404686
2015-06,7.786885245901639
2015-07,4.1708043694141015
2015-08,3.330068560235064
2015-09,2.8128031037827355
2015-10,0.1893939393939394
2015-11,-2.782931354359926
2015-12,-4.801477377654663
2016-01,-4.810360777058279
2016-02,-6.915377616014559
2016-03,-9.107142857142856
2016-04,-8.936550491510276
2016-05,-5.714285714285714
2016-06,-3.6121673003802277
2016-07,-4.003813155386082
2016-08,-3.2227488151658767
2016-09,-2.8301886792452833
2016-10,-3.0245746691871456
2016-11,-1.3358778625954197
2016-12,2.521823472356935
2017-01,4.956268221574344
2017-02,6.451612903225806
2017-03,7.072691552062868
2017-04,7.360157016683022
2017-05,8.504398826979472
2017-06,12.1301775147929
2017-07,15.491559086395235
2017-08,14.985308521057785
2017-09,14.466019417475728
predictions,14.987584566700338
