Date,CR
2011-09,-2.311111111111111
2011-10,-2.226179875333927
2011-11,-2.4074899687917966
2011-12,-2.7135231316725976
2012-01,-2.619893428063943
2012-02,-2.6222222222222222
2012-03,-2.0590868397493285
2012-04,-1.083032490974729
2012-05,-0.9480812641083521
2012-06,-0.9905447996398019
2012-07,0.045187528242205156
2012-08,1.1807447774750226
2012-09,1.5013648771610555
2012-10,2.1402550091074684
2012-11,3.3348560986751945
2012-12,3.8866026520347505
2013-01,3.875968992248062
2013-02,4.518484710178001
2013-03,5.027422303473491
2013-04,5.200729927007299
2013-05,5.195989061075661
2013-06,5.093224192814915
2013-07,4.832881662149955
2013-08,4.308797127468582
2013-09,4.123711340206185
2013-10,3.522068658047258
2013-11,2.608311229000884
2013-12,2.024647887323944
2014-01,1.4486391571553994
2014-02,0.34934497816593885
2014-03,-0.5221932114882507
2014-04,-1.3009540329575022
2014-05,-1.4298093587521665
2014-06,-1.2115967113803547
2014-07,-1.2494614390348986
2014-08,-0.7314974182444062
2014-09,0.0
2014-10,0.34453057708871665
2014-11,0.34467901766479964
2014-12,0.7765314926660914
2015-01,1.6443098225876245
2015-02,2.741514360313316
2015-03,3.718285214348206
2015-04,4.481546572934974
2015-05,4.571428571428571
2015-06,4.292597459483137
2015-07,4.144851657940663
2015-08,3.5110533159947983
2015-09,2.884201463624623
2015-10,3.0472103004291844
2015-11,3.9501932159725204
2015-12,4.152397260273973
2016-01,3.7888463175819496
2016-02,3.5578144853875475
2016-03,3.9223956136651204
2016-04,4.541631623212783
2016-05,5.46448087431694
2016-06,6.29987400251995
2016-07,6.996229576874738
2016-08,7.914572864321608
2016-09,8.87029288702929
2016-10,8.95460224906289
2016-11,8.178438661710038
2016-12,7.3571722153719685
2017-01,7.301066447908121
2017-02,8.05725971370143
2017-03,8.522727272727272
2017-04,8.3668543845535
2017-05,7.4133120765245115
2017-06,5.807981035163968
2017-07,4.306969459671104
2017-08,3.298409002716337
2017-09,2.2290545734050733
predictions,3.1402702628321832
