Date,CR
2003-03,13.334802733083537
2003-04,13.188248095756258
2003-05,12.684808227983716
2003-06,11.946902654867257
2003-07,11.29099211290992
2003-08,10.723805618207914
2003-09,10.24806832045547
2003-10,9.76546704407602
2003-11,9.215291750503019
2003-12,8.521704340868173
2004-01,7.6831447290053605
2004-02,6.627335299901671
2004-03,5.348113574484636
2004-04,4.1338204191501635
2004-05,3.080433542498574
2004-06,2.390363259928477
2004-07,2.126072361059306
2004-08,2.3333333333333335
2004-09,3.0800442641091847
2004-10,4.218088045680604
2004-11,5.545320560058953
2004-12,6.820276497695852
2005-01,7.872418879056048
2005-02,8.779048321652528
2005-03,9.562488462248476
2005-04,10.081240768094535
2005-05,10.274857037446965
2005-06,10.128676470588236
2005-07,9.715120525931336
2005-08,9.048136083966703
2005-09,8.105206655931294
2005-10,7.016613644397314
2005-11,5.864897887938558
2005-12,4.797238999137187
2006-01,4.016407451717655
2006-02,3.5435740929128516
2006-03,3.319292333614153
2006-04,3.186850050318685
2006-05,3.094680495148879
2006-06,3.0211984643632115
2006-07,3.062583222370173
2006-08,3.352140723531364
2006-09,3.8728897715988087
2006-10,4.558216350123864
2006-11,5.193734542456719
2006-12,5.433887699654207
2007-01,5.126519881695695
2007-02,4.372032094317996
2007-03,3.3431180691454663
2007-04,2.356957087126138
2007-05,1.7361674509167615
2007-06,1.5068049254698639
2007-07,1.2435400516795865
2007-08,0.5619781631342324
2007-09,-0.4620777565328234
2007-10,-1.5953245932712052
2007-11,-2.633228840125392
2007-12,-3.404654068405435
2008-01,-3.7042825883088466
2008-02,-3.5299654847819264
2008-03,-3.1718478775445793
2008-04,-2.969668095918691
2008-05,-2.9027113237639552
2008-06,-3.4636871508379885
2008-07,-4.8014037326527355
2008-08,-6.274948107935494
2008-09,-7.267488394429327
2008-10,-7.752808988764046
2008-11,-7.823567289117836
2008-12,-7.324171382376718
2009-01,-6.703457230968998
2009-02,-6.391283135469182
2009-03,-5.98109517601043
2009-04,-5.204582651391162
2009-05,-4.730617608409987
2009-06,-4.398148148148148
2009-07,-3.686327077747989
2009-08,-2.844974446337308
2009-09,-2.278612118073537
2009-10,-2.505655124412737
2009-11,-3.1784841075794623
2009-12,-3.454291695743196
2010-01,-3.2185107863604734
2010-02,-3.092425295343989
2010-03,-3.7094817126018373
2010-04,-4.696132596685083
2010-05,-5.137931034482759
2010-06,-4.911795226565202
2010-07,-4.697286012526096
2010-08,-4.225846045940733
2010-09,-3.338632750397456
2010-10,-1.9096912368374086
2010-11,-0.6313131313131313
2010-12,-0.48789302493675457
2011-01,-1.0785547366528851
2011-02,-1.2728576550735031
2011-03,-0.27002700270027
2011-04,1.25
2011-05,1.9810977826245004
2011-06,1.7824663514005092
2011-07,1.6976998904709748
2011-08,1.5745148297326987
2011-09,0.9320175438596491
2011-10,0.23653566229985445
2011-11,0.0907605736068252
2011-12,0.12711094970038134
2012-01,-0.41795384335816826
2012-02,-1.0532050118031595
2012-03,-1.9494584837545126
2012-04,-2.952227589908749
2012-05,-3.225806451612903
2012-06,-2.197998570407434
2012-07,0.1795009872554299
2012-08,3.334534967555876
2012-09,6.029331884845193
2012-10,7.514975494645126
2012-11,7.961552412042075
2012-12,8.215451577801959
2013-01,9.288321167883213
2013-02,10.24041108460268
2013-03,10.93519882179676
2013-04,11.651917404129794
2013-05,12.228360957642725
2013-06,12.223643340032888
2013-07,11.12703816520337
2013-08,8.599337170765741
2013-09,6.4890710382513666
2013-10,5.807867634644605
2013-11,6.114564085335125
2013-12,6.184012066365008
2014-01,5.593588245116046
2014-02,5.1439986682204095
2014-03,5.077995353468304
2014-04,4.920739762219287
2014-05,3.790613718411552
2014-06,2.051449039400847
2014-07,0.5965817478232829
2014-08,0.19274012206874397
2014-09,-0.28864656831302116
2014-10,-0.9095260890378172
2014-11,-1.7413329111920215
2014-12,-2.320075757575758
2015-01,-2.2770398481973433
2015-02,-1.8366054464851171
2015-03,-1.5161086544535691
2015-04,-1.4321687126219704
2015-05,-0.45849802371541504
2015-06,0.5424377791959157
2015-07,0.9777207885879148
2015-08,1.362616223148445
2015-09,1.9620456738501126
2015-10,1.8357487922705313
2015-11,1.836636056065732
2015-12,2.4074971724026497
2016-01,2.912621359223301
2016-02,3.483870967741935
2016-03,3.559974342527261
2016-04,3.1933578157432545
2016-05,2.906607369758577
2016-06,3.919390669628689
2016-07,5.031746031746032
2016-08,5.313933259528705
2016-09,5.5362776025236595
2016-10,6.1353573687539535
2016-11,6.185730105995887
2016-12,6.2795834648154
2017-01,6.477987421383648
2017-02,5.065461346633417
2017-03,3.096934035305048
2017-04,1.9031409562122854
2017-05,1.6514894273807688
2017-06,1.2215605435944419
2017-07,0.24180142058334592
2017-08,-1.0061570806427391
2017-09,-1.688835749514273
predictions,-0.8098526443245806
