Date,CR
2011-10,1.664932362122789
2011-11,1.5835929387331256
2011-12,1.813941435605079
2012-01,2.2780222624902926
2012-02,3.116073747078681
2012-03,3.836116910229645
2012-04,4.500261643118786
2012-05,5.418848167539267
2012-06,5.89155370177268
2012-07,5.710594315245478
2012-08,5.88235294117647
2012-09,6.688877498718606
2012-10,7.292732855680654
2012-11,7.360081778686429
2012-12,6.922881140239247
2013-01,6.504682358896482
2013-02,5.716444220599345
2013-03,5.3531037949233475
2013-04,5.207811717576365
2013-05,4.668487707971194
2013-06,3.79123584441162
2013-07,3.1043754583231484
2013-08,2.4017467248908297
2013-09,1.4652894547201538
2013-10,0.5962318149296446
2013-11,0.49988098071887643
2013-12,0.8331349678647941
2014-01,0.7604562737642585
2014-02,1.1434016198189614
2014-03,1.8368320610687023
2014-04,2.7367920038077105
2014-05,3.9145907473309607
2014-06,4.767552182163188
2014-07,4.694167852062589
2014-08,4.524994077232884
2014-09,4.663825757575758
2014-10,5.310573731626364
2014-11,6.300331596399811
2014-12,7.0821529745042495
2015-01,7.665094339622641
2015-02,7.795572303344324
2015-03,7.730147575544624
2015-04,6.926106092193653
2015-05,5.502283105022831
2015-06,4.731718360878425
2015-07,5.117753623188405
2015-08,5.598368087035358
2015-09,5.72268717484732
2015-10,5.538045925258892
2015-11,4.612299465240642
2015-12,3.902116402116402
2016-01,4.140197152245345
2016-02,4.806641905178064
2016-03,4.6966731898238745
2016-04,4.3760831889081455
2016-05,4.219865829906946
2016-06,3.99913532209252
2016-07,3.532959931064197
2016-08,3.326894183301138
2016-09,3.615746683782627
2016-10,3.988907849829351
2016-11,4.43024494142705
2016-12,4.26479949077021
2017-01,3.55490113588557
2017-02,3.1686470710860957
2017-03,3.406022845275182
2017-04,4.005811540058116
2017-05,4.754983388704319
2017-06,5.528996050717107
2017-07,6.346233874323762
2017-08,7.062733693394267
2017-09,6.937848441048937
predictions,6.642404799653887
