Date,CR
2009-07,0.6155108740254411
2009-08,1.1532125205930808
2009-09,1.5670103092783505
2009-10,1.1943986820428336
2009-11,0.45211672831894784
2009-12,-0.7352941176470588
2010-01,-1.8307567127746134
2010-02,-2.852485737571312
2010-03,-3.9886039886039883
2010-04,-5.544314042897612
2010-05,-6.275303643724696
2010-06,-5.781758957654723
2010-07,-6.035889070146819
2010-08,-8.143322475570033
2010-09,-10.393828664230613
2010-10,-10.948310948310947
2010-11,-10.270049099836335
2010-12,-9.506172839506172
2011-01,-8.578532946539577
2011-02,-7.0889261744966445
2011-03,-6.104281475201356
2011-04,-5.098543273350471
2011-05,-4.060475161987041
2011-06,-4.364736387208297
2011-07,-4.340277777777778
2011-08,-1.8173758865248226
2011-09,1.042138649750793
2011-10,1.8281535648994516
2011-11,0.8207934336525308
2011-12,-0.45475216007276037
2012-01,-1.4052583862194017
2012-02,-2.2121896162528216
2012-03,-2.979683972911964
2012-04,-3.837471783295711
2012-05,-4.277352543899145
2012-06,-3.569814731134207
2012-07,-3.221415607985481
2012-08,-4.108352144469526
2012-09,-4.887892376681615
2012-10,-4.937163375224417
2012-11,-4.568068747173225
2012-12,-3.5175879396984926
2013-01,-2.2528735632183907
2013-02,-1.477377654662973
2013-03,-0.4187994416007445
2013-04,1.455399061032864
2013-05,2.9633113828786453
2013-06,3.3270852858481725
2013-07,3.7037037037037033
2013-08,4.661016949152542
2013-09,4.9504950495049505
2013-10,5.051935788479698
2013-11,5.781990521327014
2013-12,5.823863636363636
2014-01,4.186265286923801
2014-02,3.5613870665417062
2014-03,3.7850467289719627
2014-04,2.2211938917167977
2014-05,-0.9593421653723162
2014-06,-2.35827664399093
2014-07,-1.1754068716094033
2014-08,0.5847953216374269
2014-09,2.15633423180593
2014-10,3.775280898876404
2014-11,4.704301075268817
2014-12,5.011185682326622
2015-01,6.5462753950338595
2015-02,7.918552036199094
2015-03,8.464655560558306
2015-04,10.366681756450882
2015-05,13.653136531365314
2015-06,14.537854156990246
2015-07,11.893870082342177
2015-08,8.676207513416816
2015-09,6.640281442392261
2015-10,4.937202252057168
2015-11,3.6371416345742404
2015-12,3.493821900298253
2016-01,3.0084745762711864
2016-02,1.509433962264151
2016-03,0.16604400166044
2016-04,-0.6972928630024611
2016-05,-1.0957792207792207
2016-06,-0.6082725060827251
2016-07,0.6950122649223222
2016-08,1.8106995884773662
2016-09,2.4742268041237114
2016-10,3.0127940569541893
2016-11,3.5507844756399667
2016-12,3.499382461918485
2017-01,3.948992184286302
2017-02,5.5762081784386615
2017-03,6.962287608785744
2017-04,6.815365551425032
2017-05,6.073040623717685
2017-06,5.752753977968176
2017-07,5.84652862362972
2017-08,6.063055780113177
2017-09,6.076458752515091
predictions,5.967907106795747
