Date,CR
2008-11,-9.170676478913105
2008-12,-8.259755055539731
2009-01,-8.016032064128256
2009-02,-7.481224725592144
2009-03,-6.729081334113516
2009-04,-6.077675659650163
2009-05,-5.70399279495647
2009-06,-4.922515952597994
2009-07,-4.783808647654094
2009-08,-4.788384306456596
2009-09,-5.063684374029202
2009-10,-5.700934579439252
2009-11,-6.606419445310066
2009-12,-8.444582427817448
2010-01,-9.430438842203548
2010-02,-9.615985014049329
2010-03,-9.441656210790464
2010-04,-10.258838383838384
2010-05,-11.14294810569882
2010-06,-12.016618728028124
2010-07,-11.851851851851853
2010-08,-11.550940947436729
2010-09,-10.896596858638743
2010-10,-10.20812685827552
2010-11,-9.642976309642977
2010-12,-8.680908782638182
2011-01,-8.1786941580756
2011-02,-8.46286701208981
2011-03,-8.555594042258399
2011-04,-6.894125923320436
2011-05,-4.4428520243640275
2011-06,-2.2884126407555394
2011-07,-1.3883814395323346
2011-08,-0.7336757153338225
2011-09,-0.07344840249724569
2011-10,0.6622516556291391
2011-11,1.4401772525849335
2011-12,2.5993316004455997
2012-01,4.528443113772456
2012-02,6.490566037735849
2012-03,8.333333333333332
2012-04,10.086890819795997
2012-05,11.098612673415822
2012-06,10.520446096654275
2012-07,10.596517228603187
2012-08,11.23429416112343
2012-09,11.319367879456083
2012-10,11.074561403508772
2012-11,11.030214779759739
2012-12,10.56822294607311
2013-01,9.738632295023272
2013-02,9.425939050318922
2013-03,9.335664335664335
2013-04,8.785175017158545
2013-05,8.032399595005064
2013-06,8.745375042045072
2013-07,9.447236180904522
2013-08,9.368770764119601
2013-09,9.37603169362826
2013-10,9.805857189865087
2013-11,10.295081967213115
2013-12,11.554828150572831
2014-01,12.920065252854812
2014-02,13.439119170984457
2014-03,13.175567636712504
2014-04,13.09148264984227
2014-05,13.58950328022493
2014-06,13.98082276523353
2014-07,14.35567799204163
2014-08,15.157958687727824
2014-09,16.027769393299124
2014-10,16.78154030566377
2014-11,17.271105826397147
2014-12,17.194835680751176
2015-01,16.844842531060387
2015-02,17.04253497002569
2015-03,17.60384289347273
2015-04,17.461645746164574
2015-05,16.914191419141915
2015-06,17.042062415196742
2015-07,17.585653104925054
2015-08,17.594302294908996
2015-09,16.96149843912591
2015-10,16.525532460867336
2015-11,16.831432192648922
2015-12,17.00050075112669
2016-01,16.740850642927793
2016-02,16.390243902439025
2016-03,15.8097068716963
2016-04,15.554500118736641
2016-05,15.690425782168901
2016-06,15.256202179457453
2016-07,14.318233553380377
2016-08,13.41408703454464
2016-09,13.367437722419929
2016-10,13.565293988108346
2016-11,13.083098285962247
2016-12,12.689920821741921
2017-01,12.92099131539928
2017-02,12.615255658005028
2017-03,11.390041493775934
2017-04,10.480887792848335
2017-05,10.593737291581943
2017-06,10.561255280627641
2017-07,9.358821186778176
2017-08,8.346518987341772
2017-09,7.6319403570727875
predictions,7.912141942051106
