Date,CR
2012-06,0.44014084507042256
2012-07,-0.043802014892685065
2012-08,0.0
2012-09,0.34980323567993005
2012-10,0.7433318758198513
2012-11,0.7413868294810292
2012-12,1.393121462777536
2013-01,3.360977738978612
2013-02,5.779334500875657
2013-03,7.045951859956236
2013-04,7.480314960629922
2013-05,7.480314960629922
2013-06,7.361963190184049
2013-07,6.178790534618756
2013-08,4.416265850459117
2013-09,3.747276688453159
2013-10,3.689236111111111
2013-11,3.5930735930735933
2013-12,2.7479604980678403
2014-01,0.6756756756756757
2014-02,-1.8211920529801324
2014-03,-2.657399836467702
2014-04,-2.197802197802198
2014-05,-1.912901912901913
2014-06,-1.4285714285714286
2014-07,0.5365249690466364
2014-08,3.0988274706867673
2014-09,4.115917681646367
2014-10,4.395144411887819
2014-11,4.680317592979524
2014-12,4.8474717927287925
2015-01,5.369127516778524
2015-02,6.661045531197302
2015-03,7.34985300293994
2015-04,7.4490220557636295
2015-05,7.883817427385892
2015-06,7.908902691511386
2015-07,7.348111658456485
2015-08,7.1486596263200655
2015-09,7.180314643001211
2015-10,7.016840417000802
2015-11,6.387225548902195
2015-12,5.858907931446791
2016-01,5.812101910828026
2016-02,5.6521739130434785
2016-03,4.7339593114241
2016-04,3.756777691711851
2016-05,3.2692307692307696
2016-06,3.568687643898695
2016-07,3.5946462715105163
2016-08,2.805155420773313
2016-09,2.0323673315769666
2016-10,1.4612214312476584
2016-11,1.6135084427767354
2016-12,2.635542168674699
2017-01,3.5741158765989467
2017-02,3.479236812570146
2017-03,3.5861038475905866
2017-04,3.882045539380366
2017-05,4.208566108007449
2017-06,4.297888106706187
2017-07,4.761904761904762
2017-08,5.346607669616519
2017-09,5.717447436370343
predictions,5.850329639861772
