Date,CR
2009-11,-1.296111665004985
2009-12,-1.9900497512437811
2010-01,-2.783300198807157
2010-02,-3.3797216699801194
2010-03,-4.067460317460317
2010-04,-5.11307767944936
2010-05,-5.1080550098231825
2010-06,-4.257425742574258
2010-07,-4.166666666666666
2010-08,-4.261645193260654
2010-09,-3.6852589641434266
2010-10,-2.908726178535607
2010-11,-2.0202020202020203
2010-12,-1.5228426395939088
2011-01,-0.81799591002045
2011-02,-0.205761316872428
2011-03,0.4136504653567736
2011-04,0.932642487046632
2011-05,1.2422360248447204
2011-06,1.344364012409514
2011-07,1.2422360248447204
2011-08,1.0351966873706004
2011-09,1.2409513960703205
2011-10,1.2396694214876034
2011-11,0.8247422680412372
2011-12,0.6185567010309279
2012-01,1.0309278350515463
2012-02,1.3402061855670102
2012-03,1.544799176107106
2012-04,0.9240246406570842
2012-05,0.2044989775051125
2012-06,-0.10204081632653061
2012-07,-0.3067484662576687
2012-08,-0.6147540983606558
2012-09,-0.6128702757916241
2012-10,-0.40816326530612246
2012-11,-0.7157464212678937
2012-12,-0.6147540983606558
2013-01,-0.5102040816326531
2013-02,-0.20345879959308238
2013-03,-0.2028397565922921
2013-04,0.10172939979654119
2013-05,0.20408163265306123
2013-06,0.5107252298263534
2013-07,1.3333333333333335
2013-08,1.8556701030927836
2013-09,1.3360739979445015
2013-10,1.7418032786885245
2013-11,4.325437693099897
2013-12,5.463917525773196
2014-01,4.41025641025641
2014-02,3.3639143730886847
2014-03,2.9471544715447155
2014-04,2.642276422764228
2014-05,2.74949083503055
2014-06,2.642276422764228
2014-07,2.42914979757085
2014-08,2.7327935222672064
2014-09,3.2454361054766734
2014-10,2.5176233635448138
2014-11,0.4935834155972359
2014-12,-0.39100684261974583
2015-01,0.0
2015-02,0.4930966469428008
2015-03,0.9871668311944718
2015-04,1.782178217821782
2015-05,2.2794846382556986
2015-06,2.5742574257425743
2015-07,2.9644268774703555
2015-08,3.5467980295566504
2015-09,3.732809430255403
2015-10,3.831041257367387
2015-11,4.12573673870334
2015-12,5.004906771344456
2016-01,6.090373280943026
2016-02,6.182531894013739
2016-03,5.865102639296188
2016-04,5.642023346303502
2016-05,5.717054263565891
2016-06,5.984555984555985
2016-07,6.142034548944338
2016-08,5.708848715509039
2016-09,5.776515151515151
2016-10,6.433301797540208
2016-11,6.981132075471698
2016-12,6.728971962616822
2017-01,6.666666666666667
2017-02,7.763401109057301
2017-03,8.494921514312095
2017-04,8.747697974217312
2017-05,8.982584784601283
2017-06,9.47176684881603
2017-07,9.403254972875226
2017-08,9.18091809180918
2017-09,8.952551477170994
predictions,9.307559953634076
