Date,CR
2005-01,12.10855949895616
2005-02,12.585969738651995
2005-03,13.760217983651227
2005-04,15.114709851551957
2005-05,16.03206412825651
2005-06,16.325181758096498
2005-07,15.80666231221424
2005-08,14.922480620155037
2005-09,14.029468289557975
2005-10,13.231552162849871
2005-11,12.579013906447534
2005-12,11.927181418706843
2006-01,10.862818125387957
2006-02,9.040928527794746
2006-03,6.467065868263473
2006-04,3.69284876905041
2006-05,1.381692573402418
2006-06,-0.17045454545454544
2006-07,-0.7896221094190639
2006-08,-0.44969083754918493
2006-09,0.5056179775280899
2006-10,1.6292134831460674
2006-11,2.4143739472206627
2006-12,2.8042624789680315
2007-01,2.9115341545352744
2007-02,3.0252100840336134
2007-03,3.374578177727784
2007-04,3.730921424533635
2007-05,3.9750141964792736
2007-06,3.7564029595902104
2007-07,2.956225127913587
2007-08,1.4116318464144553
2007-09,-0.2794857462269424
2007-10,-1.8242122719734661
2007-11,-3.289473684210526
2007-12,-4.582651391162029
2008-01,-5.495103373231774
2008-02,-6.1446438281674824
2008-03,-6.800870511425463
2008-04,-7.4114441416893735
2008-05,-8.137629710540688
2008-06,-8.721886999451453
2008-07,-8.779679734953065
2008-08,-8.296213808463252
2008-09,-7.623318385650224
2008-10,-7.207207207207207
2008-11,-6.972789115646258
2008-12,-6.746712407089765
2009-01,-6.332757628094416
2009-02,-5.909617612977984
2009-03,-5.253940455341506
2009-04,-4.649793996468511
2009-05,-3.9239001189060643
2009-06,-2.5841346153846154
2009-07,-2.2397094430992737
2009-08,-3.0358227079538556
2009-09,-3.762135922330097
2009-10,-3.7014563106796112
2009-11,-3.2297379646556976
2009-12,-2.452483139178418
2010-01,-2.7658266748617084
2010-02,-4.064039408866995
2010-03,-5.668515095502157
2010-04,-6.296296296296296
2010-05,-6.126237623762377
2010-06,-5.983960518198643
2010-07,-5.263157894736842
2010-08,-4.69630557294928
2010-09,-6.809583858764187
2010-10,-10.01890359168242
2010-11,-11.397984886649875
2010-12,-11.502199874292897
2011-01,-10.366624525916562
2011-02,-7.702182284980745
2011-03,-5.225342913128674
2011-04,-4.6772068511198945
2011-05,-5.273566249176005
2011-06,-6.102362204724409
2011-07,-5.816993464052287
2011-08,-3.8764783180026283
2011-09,0.20297699594046006
2011-10,4.201680672268908
2011-11,5.685856432125089
2011-12,5.042613636363636
2012-01,3.314527503526093
2012-02,1.321279554937413
2012-03,0.7580978635423846
2012-04,1.4512785072563925
2012-05,2.1572720946416144
2012-06,2.585604472396925
2012-07,1.1103400416377516
2012-08,-1.0936431989063569
2012-09,-1.8230925050641458
2012-10,-1.6801075268817203
2012-11,-1.546738399462004
2012-12,-1.6903313049357673
2013-01,-1.4334470989761092
2013-02,-1.029512697323267
2013-03,-1.0259917920656634
2013-04,-0.8855585831062671
2013-05,-0.8855585831062671
2013-06,-1.9754768392370572
2013-07,-2.539464653397392
2013-08,-2.5570145127850727
2013-09,-3.094910591471802
2013-10,-3.2125768967874233
2013-11,-2.663934426229508
2013-12,-1.5130674002751032
2014-01,-0.7617728531855956
2014-02,-1.5256588072122053
2014-03,-2.7643400138217
2014-04,-3.436426116838488
2014-05,-2.7491408934707904
2014-06,-0.6949270326615705
2014-07,1.9014084507042253
2014-08,3.4751773049645394
2014-09,3.8325053229240598
2014-10,3.1073446327683616
2014-11,2.456140350877193
2014-12,2.3743016759776534
2015-01,3.2100488485694347
2015-02,4.929577464788732
2015-03,6.751954513148544
2015-04,7.758007117437722
2015-05,7.632508833922262
2015-06,6.298110566829951
2015-07,5.1140290255701455
2015-08,4.592186429061001
2015-09,4.853041695146958
2015-10,6.232876712328768
2015-11,7.602739726027398
2015-12,7.844474761255116
2016-01,7.099391480730223
2016-02,6.442953020134229
2016-03,5.326231691078561
2016-04,4.0290620871862615
2016-05,2.8890347997373604
2016-06,2.8308097432521393
2016-07,2.10387902695595
2016-08,1.310615989515072
2016-09,1.108213820078227
2016-10,0.3868471953578337
2016-11,-1.464035646085296
2016-12,-2.5932953826691967
2017-01,-2.462121212121212
2017-02,-1.7654476670870116
2017-03,-1.0113780025284451
2017-04,-0.25396825396825395
2017-05,1.0848755583918315
2017-06,2.3687580025608197
2017-07,3.60592401802962
2017-08,5.045278137128072
2017-09,5.738233397807866
predictions,5.292353608134615
