Date,CR
2015-05,12.446958981612447
2015-06,10.642709053213546
2015-07,9.300746775288527
2015-08,8.92018779342723
2015-09,9.42269409422694
2015-10,10.599078341013826
2015-11,11.568627450980392
2015-12,12.605588044184534
2016-01,13.842173350582149
2016-02,15.057915057915059
2016-03,15.718849840255592
2016-04,15.53582752060875
2016-05,14.716981132075471
2016-06,13.866333541536541
2016-07,13.229813664596273
2016-08,12.992610837438423
2016-09,12.49241964827168
2016-10,11.785714285714285
2016-11,11.364967779730522
2016-12,10.732833237160992
2017-01,10.113636363636363
2017-02,9.843400447427292
2017-03,9.552733296521259
2017-04,9.275521405049396
2017-05,9.484649122807017
2017-06,9.928688974218321
2017-07,10.641799232035106
2017-08,10.899182561307901
2017-09,10.296495956873315
predictions,10.257851063697547
