Date,CR
2010-10,-2.190721649484536
2010-11,-2.920634920634921
2010-12,-2.5316455696202533
2011-01,0.5817711700064642
2011-02,-0.5780346820809248
2011-03,-2.8967254408060454
2011-04,-0.6357279084551812
2011-05,2.7202072538860103
2011-06,3.3744321868916285
2011-07,3.686934023285899
2011-08,4.678362573099415
2011-09,7.044107965766952
2011-10,7.905138339920949
2011-11,7.325049051667756
2011-12,7.207792207792208
2012-01,7.455012853470437
2012-02,8.462532299741603
2012-03,8.754863813229571
2012-04,7.037747920665387
2012-05,4.791929382093317
2012-06,4.080351537978657
2012-07,3.9301310043668125
2012-08,4.407200496585972
2012-09,4.674046740467404
2012-10,4.395604395604396
2012-11,3.1078610603290677
2012-12,0.9085402786190186
2013-01,-1.255980861244019
2013-02,-1.6081000595592614
2013-03,-1.311866428145498
2013-04,-1.7931858936043037
2013-05,-1.865222623345367
2013-06,-1.3872135102533172
2013-07,-1.680672268907563
2013-08,-2.6159334126040426
2013-09,-3.525264394829612
2013-10,-2.982456140350877
2013-11,-0.1773049645390071
2013-12,3.1812725090036014
2014-01,5.511811023622047
2014-02,6.779661016949152
2014-03,7.190332326283988
2014-04,8.764455264759587
2014-05,11.220110361741263
2014-06,12.415902140672783
2014-07,13.064713064713066
2014-08,14.285714285714285
2014-09,15.286236297198538
2014-10,15.18987341772152
2014-11,12.788632326820604
2014-12,9.133216986620129
2015-01,5.855338691159587
2015-02,3.798185941043084
2015-03,2.3111612175873733
2015-04,1.119194180190263
2015-05,-0.11025358324145534
2015-06,-0.2720348204570185
2015-07,0.5399568034557235
2015-08,0.4807692307692308
2015-09,-1.6904384574749076
2015-10,-4.709576138147567
2015-11,-5.616797900262467
2015-12,-2.6652452025586353
2016-01,1.2472885032537961
2016-02,3.003823047515019
2016-03,5.454545454545454
2016-04,8.743774211400112
2016-05,9.437086092715232
2016-06,7.092198581560284
2016-07,3.6519871106337276
2016-08,1.1695906432748537
2016-09,2.31058570660935
2016-10,5.381658429434377
2016-11,7.397107897664071
2016-12,6.352683461117197
2017-01,4.927691483663631
2017-02,4.559915164369035
2017-03,3.709508881922675
2017-04,2.0865139949109412
2017-05,1.9667170953101363
2017-06,2.8018339276617423
2017-07,4.352331606217617
2017-08,6.305832895428271
2017-09,6.670168067226891
predictions,6.494515008939421
