Date,CR
2008-04,-4.179285281647487
2008-05,-4.197080291970803
2008-06,-4.281345565749235
2008-07,-4.425322679778733
2008-08,-4.380012338062924
2008-09,-4.2105263157894735
2008-10,-3.791174642635177
2008-11,-3.4890965732087227
2008-12,-3.0625
2009-01,-2.756892230576441
2009-02,-2.512562814070352
2009-03,-2.2054190296156273
2009-04,-1.8331226295828067
2009-05,-1.2063492063492065
2009-06,-0.38338658146964855
2009-07,0.3215434083601286
2009-08,0.5806451612903226
2009-09,0.7110536522301228
2009-10,0.2583979328165375
2009-11,-0.4519044544867657
2009-12,-1.2250161186331399
2010-01,-1.675257731958763
2010-02,-2.0618556701030926
2010-03,-2.448453608247423
2010-04,-2.7044430135222153
2010-05,-3.0848329048843186
2010-06,-3.463758819756254
2010-07,-3.8461538461538463
2010-08,-3.9127645926876204
2010-09,-3.7227214377406934
2010-10,-3.1572164948453607
2010-11,-2.4643320363164722
2010-12,-1.8276762402088773
2011-01,-1.507208387942333
2011-02,-1.1842105263157896
2011-03,-0.8586525759577279
2011-04,-0.4632693580410324
2011-05,-0.2652519893899204
2011-06,-0.3986710963455149
2011-07,-0.4
2011-08,-0.13351134846461948
2011-09,0.13333333333333333
2011-10,0.5322687957418496
2011-11,0.9308510638297872
2011-12,1.3962765957446808
2012-01,1.9294743845642048
2012-02,2.330226364846871
2012-03,2.731512325116589
2012-04,2.7260638297872344
2012-05,3.4574468085106385
2012-06,5.803869246164109
2012-07,8.500669344042839
2012-08,8.689839572192513
2012-09,6.657789613848203
2012-10,4.500330906684315
2012-11,3.491436100131752
2012-12,2.754098360655738
2013-01,2.3498694516971277
2013-02,2.4072869225764477
2013-03,2.3994811932555127
2013-04,2.26537216828479
2013-05,2.377892030848329
2013-06,1.2610340479192939
2013-07,-0.431832202344232
2013-08,0.18450184501845018
2013-09,3.1210986267166043
2013-10,5.509816339455352
2013-11,7.001909611712286
2013-12,7.721761327377154
2014-01,7.079081632653061
2014-02,5.844980940279543
2014-03,5.319822672577581
2014-04,5.379746835443038
2014-05,4.645323289391086
2014-06,3.7359900373599
2014-07,3.1598513011152414
2014-08,2.394106813996317
2014-09,1.573849878934625
2014-10,1.5006002400960383
2014-11,1.3087447947650208
2014-12,1.6587677725118484
2015-01,3.0970815961882074
2015-02,4.741896758703482
2015-03,5.652435357787132
2015-04,6.246246246246246
2015-05,6.838632273545291
2015-06,7.623049219687875
2015-07,8.108108108108109
2015-08,8.093525179856115
2015-09,7.747318235995232
2015-10,7.510348905972797
2015-11,7.339988256018791
2015-12,7.167832167832168
2016-01,7.047949162333911
2016-02,7.048710601719198
2016-03,7.000569151963575
2016-04,7.122668174109667
2016-05,7.186973610331275
2016-06,6.971556051310652
2016-07,6.777777777777779
2016-08,6.7665002773155845
2016-09,6.7477876106194685
2016-10,6.490649064906491
2016-11,5.743982494529541
2016-12,4.78520935290919
2017-01,4.695089044792229
2017-02,5.674518201284797
2017-03,6.861702127659575
2017-04,6.385224274406333
2017-05,4.3478260869565215
2017-06,2.18978102189781
2017-07,1.4047866805411031
2017-08,1.9740259740259742
2017-09,2.7461139896373057
predictions,2.235735046658665
