Date,CR
2016-12,3.65793376173999
2017-01,3.9312039312039313
2017-02,4.1015625
2017-03,4.472532814778804
2017-04,5.07069722086787
2017-05,6.148548942449581
2017-06,6.666666666666667
2017-07,6.437346437346438
2017-08,6.25305324865657
2017-09,6.283487579152459
predictions,6.3790152662887865
