Date,CR
2003-08,9.294012511170688
2003-09,8.735733099209833
2003-10,8.917748917748918
2003-11,9.429918559794256
2003-12,9.70625798212005
2004-01,9.441151566469093
2004-02,8.922558922558922
2004-03,8.661087866108787
2004-04,9.204498125780924
2004-05,10.382059800664452
2004-06,11.884057971014492
2004-07,13.355317394888704
2004-08,14.513491414554375
2004-09,15.179652805813484
2004-10,15.461049284578696
2004-11,15.746180963572268
2004-12,16.41443538998836
2005-01,17.60154738878143
2005-02,18.972179289026275
2005-03,20.2541393916057
2005-04,21.014492753623188
2005-05,21.407072987208426
2005-06,21.53960029607698
2005-07,21.345454545454544
2005-08,20.56408425562299
2005-09,19.17280056081318
2005-10,17.31497418244406
2005-11,15.363790186125211
2005-12,13.666666666666666
2006-01,12.006578947368421
2006-02,9.970769730431957
2006-03,7.396733909702209
2006-04,4.790419161676647
2006-05,2.6340254105980785
2006-06,1.0962241169305724
2006-07,0.26970332634102484
2006-08,0.08883624518803672
2006-09,0.411764705882353
2006-10,1.056338028169014
2006-11,1.8480492813141685
2006-12,2.5806451612903225
2007-01,3.28928046989721
2007-02,4.25280567040756
2007-03,5.605247465712582
2007-04,6.676691729323308
2007-05,6.7934782608695645
2007-06,5.783132530120482
2007-07,3.9748953974895396
2007-08,1.7455621301775148
2007-09,-0.6444053895723492
2007-10,-2.7584204413472704
2007-11,-4.550691244239631
2007-12,-6.0606060606060606
2008-01,-7.222064259311914
2008-02,-8.101983002832862
2008-03,-8.8085827216262
2008-04,-9.331829715252326
2008-05,-9.78230138535482
2008-06,-10.022779043280181
2008-07,-9.7441793618856
2008-08,-8.956091887176505
2008-09,-7.8125
2008-10,-6.509405792773962
2008-11,-5.1297525648762825
2008-12,-3.8040170419963477
2009-01,-2.7581979773214833
2009-02,-1.8495684340320593
2009-03,-1.455108359133127
2009-04,-1.212686567164179
2009-05,-0.3760576621748668
2009-06,0.9177215189873418
2009-07,1.7197452229299364
2009-08,1.7885659533695304
2009-09,0.927406459865686
2009-10,-0.19163206643244968
2009-11,-1.3994910941475827
2009-12,-2.6573869028788355
2010-01,-3.4037188780334073
2010-02,-3.5804020100502516
2010-03,-3.73861137291863
2010-04,-4.406672961913755
2010-05,-5.630701478452344
2010-06,-7.682659140796488
2010-07,-10.112711333750783
2010-08,-11.578286790084718
2010-09,-10.899873257287707
2010-10,-9.312
2010-11,-7.967741935483871
2010-12,-6.987325316867079
2011-01,-6.231647634584013
2011-02,-5.765472312703583
2011-03,-4.797650130548303
2011-04,-3.1280869278893646
2011-05,-1.2666666666666666
2011-06,1.4945652173913044
2011-07,4.980842911877394
2011-08,7.558552164655784
2011-09,8.108108108108109
2011-10,6.422018348623854
2011-11,4.171048019628461
2011-12,3.284416491963662
2012-01,3.0619345859429368
2012-02,1.97027307293467
2012-03,0.6856359273225917
2012-04,0.20394289598912305
2012-05,0.7089804186360568
2012-06,0.4685408299866131
2012-07,-0.29860650298606506
2012-08,-0.5938634114153745
2012-09,-0.39473684210526316
2012-10,0.09946949602122016
2012-11,0.8748317631224763
2012-12,0.7442489851150204
2013-01,0.0675219446320054
2013-02,0.3728813559322034
2013-03,1.3959822948586993
2013-04,0.9497964721845319
2013-05,-0.5028494803888702
2013-06,-0.36642238507661556
2013-07,1.064891846921797
2013-08,1.9581812147361433
2013-09,2.4108322324966975
2013-10,4.1073203047366675
2013-11,6.671114076050701
2013-12,8.764271323035594
2014-01,9.7165991902834
2014-02,9.760216143194867
2014-03,8.865010073875084
2014-04,8.803763440860216
2014-05,9.265498652291106
2014-06,8.759612169842862
2014-07,7.211063549555482
2014-08,5.95703125
2014-09,5.159625927120284
2014-10,4.549793191218581
2014-11,3.9712320200125077
2014-12,3.272615004631059
2015-01,3.075030750307503
2015-02,4.123076923076923
2015-03,6.230721776681062
2015-04,8.029647930821495
2015-05,8.788159111933396
2015-06,9.49892407008915
2015-07,11.179361179361178
2015-08,12.811059907834101
2015-09,13.247470101195951
2015-10,13.024954351795495
2015-11,12.601503759398497
2015-12,12.49626307922272
2016-01,12.14200477326969
2016-02,10.72695035460993
2016-03,8.68176538908246
2016-04,8.061749571183533
2016-05,8.333333333333332
2016-06,7.102751263335206
2016-07,4.447513812154696
2016-08,2.369281045751634
2016-09,1.4351475764960737
2016-10,0.6462035541195477
2016-11,-0.2670940170940171
2016-12,-0.45176720701567896
2017-01,0.4788507581803671
2017-02,1.4678409394182013
2017-03,1.790008014961261
2017-04,0.9523809523809524
2017-05,-0.44479330193615907
2017-06,-0.2621231979030144
2017-07,1.2430573922242794
2017-08,2.2346368715083798
2017-09,2.2957821676454886
predictions,2.9212528039859804
