Date,CR
2002-08,13.16693382184566
2002-09,14.556672760511882
2002-10,15.486221817353679
2002-11,16.31125226860254
2002-12,17.14092140921409
2003-01,17.898046260947677
2003-02,18.475596166703813
2003-03,18.77758164165931
2003-04,18.77586582443912
2003-05,18.51296335976002
2003-06,18.18372924111835
2003-07,18.10877626699629
2003-08,18.51477134763254
2003-09,19.429483343307403
2003-10,20.429895484125417
2003-11,21.142968597620442
2003-12,21.53460574513206
2004-01,21.80952380952381
2004-02,22.04665161775771
2004-03,22.385287014675832
2004-04,22.629745094443425
2004-05,22.364852648707288
2004-06,21.36250444681608
2004-07,19.518576661433805
2004-08,17.19310227078709
2004-09,14.765324870552865
2004-10,12.608482069756018
2004-11,10.739011431331509
2004-12,9.026015228426395
2005-01,7.365129007036747
2005-02,5.625770653514181
2005-03,3.825136612021858
2005-04,2.0487513085090474
2005-05,0.5023640661938534
2005-06,-0.571596072109043
2005-07,-0.9632224168126094
2005-08,-0.7721445221445221
2005-09,-0.13098530053849514
2005-10,0.7270612185546023
2005-11,1.6574585635359116
2005-12,2.6916921286192346
2006-01,3.5974366443344015
2006-02,4.144170436305268
2006-03,4.342105263157895
2006-04,4.103165298944901
2006-05,3.35195530726257
2006-06,2.1079009433962264
2006-07,0.2947244326554671
2006-08,-2.14359124944942
2006-09,-5.071407752841737
2006-10,-8.27197921177999
2006-11,-11.427345537757438
2006-12,-14.1966562765656
2007-01,-16.406579502319694
2007-02,-17.990752416981927
2007-03,-18.90149922936808
2007-04,-19.04560810810811
2007-05,-18.421052631578945
2007-06,-17.135845243251048
2007-07,-15.398178078166325
2007-08,-13.353338334583645
2007-09,-10.868897758673626
2007-10,-8.010701920050362
2007-11,-5.086387857258194
2007-12,-2.2787318361955085
2008-01,0.2859064917591658
2008-02,2.4261062702887406
2008-03,4.0082930200414655
2008-04,4.8861067640410365
2008-05,5.039232781168265
2008-06,4.65156794425087
2008-07,4.254949635290031
2008-08,4.242424242424243
2008-09,4.598691009300723
2008-10,4.910179640718563
2008-11,5.086764205512079
2008-12,4.207502534640081
2009-01,3.3707865168539324
2009-02,3.469557964970809
2009-03,2.9069767441860463
2009-04,2.1054376657824934
2009-05,2.5232403718459495
2009-06,2.8799733644081904
2009-07,1.7991004497751124
2009-08,0.14950166112956811
2009-09,-2.2723530380372137
2009-10,-3.7834311806914545
2009-11,-3.804435810263882
2009-12,-2.5944543538187124
2010-01,-2.5146009085009733
2010-02,-3.6595195872964696
2010-03,-3.7933817594834545
2010-04,-3.3934080207825943
2010-05,-3.9831606217616584
2010-06,-3.867313915857605
2010-07,-1.7018491245295368
2010-08,0.38148946757339525
2010-09,1.2973883740522325
2010-10,0.03389830508474576
2010-11,-2.3729384045775834
2010-12,-4.428167138338605
2011-01,-5.059078049592278
2011-02,-5.471887550200803
2011-03,-6.644295302013423
2011-04,-7.46218487394958
2011-05,-7.217537942664418
2011-06,-7.254670930819727
2011-07,-7.358082237389713
2011-08,-6.064111037673496
2011-09,-3.260146373918829
2011-10,0.27109454422229756
2011-11,3.430443027064299
2011-12,5.364919003657899
2012-01,6.993865030674846
2012-02,10.267303947601345
2012-03,14.77354421279655
2012-04,19.01561932437341
2012-05,21.792075608869503
2012-06,24.918330308529946
2012-07,25.552560646900268
2012-08,23.41248900615655
2012-09,21.354883081155435
2012-10,21.27407908077053
2012-11,21.233333333333334
2012-12,21.904447016035707
2013-01,22.13302752293578
2013-02,20.61326055546637
2013-03,19.15126839962418
2013-04,18.14436136120861
2013-05,17.17654081480376
2013-06,15.167804736306842
2013-07,14.412480320595392
2013-08,15.022805017103764
2013-09,15.755171436667611
2013-10,15.08987041939529
2013-11,14.187517184492716
2013-12,12.964469758611338
2014-01,12.662642521797451
2014-02,13.709570078530547
2014-03,15.284531475883822
2014-04,15.822784810126583
2014-05,15.461029037187979
2014-06,15.667970228333544
2014-07,17.062797097823367
2014-08,18.66171003717472
2014-09,19.461444308445532
2014-10,19.07990314769976
2014-11,19.03443294004334
2014-12,19.867947178871546
2015-01,20.2762233599238
2015-02,19.501346131335595
2015-03,18.456452348381212
2015-04,18.110850897736146
2015-05,18.00132362673726
2015-06,15.825062711309847
2015-07,12.214148322291088
2015-08,8.970342522974102
2015-09,6.80327868852459
2015-10,6.882879219194795
2015-11,8.506119146353798
2015-12,9.58437656484727
2016-01,10.10690952286676
2016-02,9.432853364678225
2016-03,6.630738138773939
2016-04,3.8334434897554526
2016-05,3.860534679379323
2016-06,7.617702448210922
2016-07,12.055994667174556
2016-08,14.940105414470532
2016-09,17.14313123561013
2016-10,18.215542661466756
2016-11,17.002237136465325
2016-12,15.828916103089014
2017-01,15.72417513260811
2017-02,17.400644468313644
2017-03,19.71119133574007
2017-04,20.860234609438937
2017-05,19.71919719197192
2017-06,15.040685974275963
2017-07,9.509645619104274
2017-08,6.203101550775387
2017-09,4.479567602980919
predictions,4.159348990541175
