Date,CR
2013-03,16.031639352737425
2013-04,15.593858043522474
2013-05,15.666215335238956
2013-06,15.889285006932067
2013-07,16.04374240583232
2013-08,15.826790387818226
2013-09,15.092740796535168
2013-10,15.757947363456278
2013-11,16.757416447615473
2013-12,17.265422977465832
2014-01,17.016464628188892
2014-02,18.68643877962457
2014-03,21.08804134735341
2014-04,21.72861227182758
2014-05,20.93214827660958
2014-06,19.790643024994658
2014-07,18.29871000167532
2014-08,17.44381907070375
2014-09,18.508671465968586
2014-10,18.767061891374322
2014-11,17.250944761598454
2014-12,14.758810789525498
2015-01,13.312717433320447
2015-02,11.814887513211536
2015-03,9.438127828678661
2015-04,6.514905149051491
2015-05,4.402538271250851
2015-06,2.289831294361023
2015-07,0.4142326075411577
2015-08,-1.0214433133942002
2015-09,-1.8534497635729816
2015-10,-1.9520395210813408
2015-11,-1.7212412137836446
2015-12,-1.7294032872387881
2016-01,-2.1593777717131744
2016-02,-2.1335493889676593
2016-03,-1.089368569699415
2016-04,0.4851075378248185
2016-05,2.3179149067683116
2016-06,5.467415181840371
2016-07,7.732176856357098
2016-08,7.898922071037286
2016-09,8.629905753270501
2016-10,9.919524142757172
2016-11,9.671004430799288
2016-12,9.036628373895736
2017-01,9.058261566890973
2017-02,7.730251810969299
2017-03,5.727785709429601
2017-04,5.060598899429459
2017-05,4.87984964424755
2017-06,3.2300724038747646
2017-07,1.6593028964162986
2017-08,1.6966917785784474
2017-09,1.0100356102298478
predictions,0.9561461039829516
