Date,CR
2004-09,22.367782629791364
2004-10,22.551361681796465
2004-11,23.015122873345938
2004-12,23.94167450611477
2005-01,25.082198215124475
2005-02,25.71294997662459
2005-03,25.057577153385534
2005-04,23.01123595505618
2005-05,20.34046268005238
2005-06,17.68447837150127
2005-07,15.454545454545453
2005-08,13.535353535353536
2005-09,11.895321173671688
2005-10,10.33138401559454
2005-11,9.104878985785632
2005-12,8.42504743833017
2006-01,8.11115283514833
2006-02,7.623651915210115
2006-03,6.777163904235728
2006-04,5.736207526488856
2006-05,4.352557127312296
2006-06,2.774774774774775
2006-07,1.288475304223336
2006-08,0.1779359430604982
2006-09,-0.42523033309709424
2006-10,-0.5653710247349824
2006-11,-0.49295774647887325
2006-12,-0.4550227511375569
2007-01,-0.48627995831886067
2007-02,-0.44920525224602625
2007-03,-0.2414625733011383
2007-04,0.17277125086385625
2007-05,0.764685436218283
2007-06,1.2973352033660588
2007-07,1.6607773851590106
2007-08,1.7406749555950267
2007-09,1.4946619217081851
2007-10,0.9594882729211088
2007-11,0.24769992922859166
2007-12,-0.49226441631504925
2008-01,-1.2216404886561953
2008-02,-1.9090593543908365
2008-03,-2.4204702627939145
2008-04,-2.759572266298724
2008-05,-2.89755087961366
2008-06,-3.046036690896504
2008-07,-3.267292318387209
2008-08,-3.5265363128491622
2008-09,-3.8218793828892004
2008-10,-4.083069341781063
2008-11,-4.341687257324391
2008-12,-4.628975265017668
2009-01,-4.80565371024735
2009-02,-4.7416843595187546
2009-03,-5.209071580439405
2009-04,-6.243348705214615
2009-05,-7.246891651865009
2009-06,-7.211710103534452
2009-07,-6.827164929931728
2009-08,-6.333695258776692
2009-09,-5.869485964272695
2009-10,-5.431192660550459
2009-11,-5.350553505535055
2009-12,-5.816969247869581
2010-01,-6.607275426874535
2010-02,-7.13224368499257
2010-03,-7.102803738317758
2010-04,-6.6590995081346955
2010-05,-5.744925315970892
2010-06,-5.3097345132743365
2010-07,-5.244890088700347
2010-08,-5.216383307573415
2010-09,-5.1510457010069715
2010-10,-5.316259216142802
2010-11,-5.497076023391813
2010-12,-5.153422501966955
2011-01,-4.650238473767885
2011-02,-4.279999999999999
2011-03,-3.6619718309859155
2011-04,-2.715849209566275
2011-05,-2.478667208451849
2011-06,-2.356765542462414
2011-07,-1.9536019536019535
2011-08,-1.4675907052588666
2011-09,-1.2658227848101267
2011-10,-0.8606557377049181
2011-11,-0.12376237623762376
2011-12,0.2903359601824969
2012-01,0.41684035014589416
2012-02,0.5432511491851233
2012-03,0.6265664160401002
2012-04,0.375
2012-05,0.4166666666666667
2012-06,0.4577611319184353
2012-07,0.33208800332088
2012-08,0.08274720728175423
2012-09,0.12406947890818859
2012-10,0.1653575857792476
2012-11,0.3304419661296985
2012-12,1.1166253101736971
2013-01,2.2000830220008303
2013-02,2.660016625103907
2013-03,2.53217102532171
2013-04,2.53217102532171
2013-05,2.6556016597510372
2013-06,2.8169014084507045
2013-07,3.0202730657840298
2013-08,2.6870607689127737
2013-09,2.3543990086741013
2013-10,2.1048287247214197
2013-11,1.5232606010703995
2013-12,0.7361963190184049
2014-01,0.4467912266450041
2014-02,0.688259109311741
2014-03,1.0931174089068825
2014-04,1.2550607287449393
2014-05,1.5359741309620047
2014-06,1.7324738114423852
2014-07,1.4457831325301205
2014-08,1.529790660225443
2014-09,2.5423728813559325
2014-10,3.9207760711398545
2014-11,5.109489051094891
2014-12,6.171335769386927
2015-01,7.278608976951071
2015-02,7.800562927221552
2015-03,8.049659591509812
2015-04,8.95641743302679
2015-05,8.479299363057324
2015-06,6.653465346534654
2015-07,5.898653998416468
2015-08,5.789056304520222
2015-09,4.289649744195199
2015-10,2.956048230260599
2015-11,3.1635802469135803
2015-12,2.676864244741874
2016-01,0.6784771956275913
2016-02,-0.5221932114882507
2016-03,0.07412898443291327
2016-04,0.5504587155963303
2016-05,1.9449541284403669
2016-06,4.010397326401782
2016-07,5.682242990654205
2016-08,7.908545727136432
2016-09,10.264150943396226
2016-10,10.95579901775595
2016-11,10.134629768137621
2016-12,10.316573556797021
2017-01,10.894795956570572
2017-02,10.423697037870266
2017-03,8.703703703703704
2017-04,7.408759124087591
2017-05,6.371490280777538
2017-06,5.819350232059978
2017-07,5.270604881499823
2017-08,3.5776311219173325
2017-09,2.2587268993839835
predictions,2.7270506288464524
