Date,CR
2016-12,12.177956516274978
2017-01,11.492260061919504
2017-02,10.967110893752292
2017-03,10.220927409565428
2017-04,9.277355531427192
2017-05,9.0756504016305
2017-06,8.984886350113056
2017-07,8.309726156751653
2017-08,7.658183516226943
2017-09,7.2821696480092335
predictions,6.656665374275536
