Date,CR
2014-10,6.805469235550031
2014-11,6.567992599444958
2014-12,6.1982203129794415
2015-01,6.026307739369837
2015-02,7.18232044198895
2015-03,8.074915566472214
2015-04,7.828205909229363
2015-05,6.815440289505428
2015-06,6.451612903225806
2015-07,6.952662721893491
2015-08,8.149455722271256
2015-09,9.788980070339976
2015-10,11.754437009019494
2015-11,14.091435185185187
2015-12,16.12250794568044
2016-01,17.311021350259665
2016-02,17.096219931271477
2016-03,16.789772727272727
2016-04,16.638418079096045
2016-05,16.93958215697346
2016-06,16.75084175084175
2016-07,16.15491009681881
2016-08,15.01632208922742
2016-09,13.080619327282433
2016-10,10.413954699297058
2016-11,7.862033984275932
2016-12,6.195571037571535
2017-01,5.779636005902606
2017-02,6.431890437759844
2017-03,7.078569691072732
2017-04,7.798498425768951
2017-05,8.739739256397876
2017-06,9.853400624849796
2017-07,10.240533460347702
2017-08,10.146641438032166
2017-09,10.127478753541077
predictions,10.71304314766802
