Date,CR
2008-04,-37.75027302511831
2008-05,-38.435374149659864
2008-06,-38.7426326129666
2008-07,-38.260514495712535
2008-08,-37.176769817719375
2008-09,-35.767707875054995
2008-10,-33.83561643835616
2008-11,-31.46654010441386
2008-12,-28.748144482929245
2009-01,-26.172076249356003
2009-02,-23.324396782841823
2009-03,-19.84348798211291
2009-04,-15.497076023391813
2009-05,-10.558624923265807
2009-06,-5.837075048107762
2009-07,-2.579365079365079
2009-08,0.33738191632928477
2009-09,2.8767123287671232
2009-10,3.9337474120082816
2009-11,4.293628808864266
2009-12,5.138888888888888
2010-01,6.14096301465457
2010-02,6.293706293706294
2010-03,5.439330543933055
2010-04,4.359861591695502
2010-05,3.912148249828414
2010-06,3.4059945504087197
2010-07,2.7155465037338766
2010-08,1.21049092131809
2010-09,-0.5326231691078562
2010-10,-1.5272244355909694
2010-11,-1.4608233731739706
2010-12,-1.453104359313078
2011-01,-1.183431952662722
2011-02,0.13157894736842105
2011-03,2.380952380952381
2011-04,3.7135278514588856
2011-05,3.7648612945838837
2011-06,3.689064558629776
2011-07,4.560475875743556
2011-08,5.514950166112957
2011-09,7.028112449799197
2011-10,9.035738368172623
2011-11,9.838274932614555
2011-12,9.651474530831099
2012-01,9.44777112441783
2012-02,8.869908015768726
2012-03,8.010335917312661
2012-04,9.07928388746803
2012-05,11.712285168682367
2012-06,14.993646759847524
2012-07,17.38305941845765
2012-08,19.143576826196472
2012-09,20.26266416510319
2012-10,20.16079158936302
2012-11,20.67484662576687
2012-12,22.799511002444987
2013-01,24.80243161094225
2013-02,25.64876282438141
2013-03,25.95693779904306
2013-04,24.501758499413835
2013-05,22.279202279202277
2013-06,19.944751381215468
2013-07,18.039849219170705
2013-08,16.75475687103594
2013-09,15.912636505460217
2013-10,16.160576428203807
2013-11,15.912557193695983
2013-12,13.837730214036833
2014-01,11.592791037506087
2014-02,10.662824207492795
2014-03,10.256410256410255
2014-04,10.028248587570623
2014-05,9.45945945945946
2014-06,8.613542146476279
2014-07,8.211678832116789
2014-08,8.284291534631055
2014-09,8.434275459847465
2014-10,8.15241470979176
2014-11,7.982456140350877
2014-12,8.132925229558372
2015-01,8.380619816673942
2015-02,8.42013888888889
2015-03,8.354866494401378
2015-04,8.643560119811724
2015-05,8.897403150276713
2015-06,8.863443596268024
2015-07,8.768971332209107
2015-08,8.821070234113712
2015-09,8.398841539098054
2015-10,7.824662023760753
2015-11,7.432981316003249
2015-12,7.399919126566923
2016-01,7.329842931937172
2016-02,7.325860688550841
2016-03,7.511923688394277
2016-04,7.325718786923987
2016-05,7.114933541829554
2016-06,7.791195948578107
2016-07,8.255813953488373
2016-08,7.606607760276604
2016-09,7.137404580152672
2016-10,7.560790273556231
2016-11,7.901701323251417
2016-12,8.358433734939759
2017-01,9.230769230769232
2017-02,9.884371503170458
2017-03,9.75970425138632
2017-04,9.724770642201836
2017-05,9.89051094890511
2017-06,9.649439826526924
2017-07,9.559613319011815
2017-08,10.03213138164941
2017-09,10.15318845742786
predictions,9.763779949659455
