Date,CR
2009-05,0.648508430609598
2009-06,1.2389957613302902
2009-07,0.9144350097975179
2009-08,0.39215686274509803
2009-09,-0.03273322422258593
2009-10,-1.1111111111111112
2009-11,-2.279387821556496
2009-12,-2.530003243593902
2010-01,-2.4902975420439843
2010-02,-3.003875968992248
2010-03,-3.6821705426356592
2010-04,-4.130364633752824
2010-05,-4.542525773195876
2010-06,-5.571658615136876
2010-07,-6.34304207119741
2010-08,-6.93359375
2010-09,-7.269155206286837
2010-10,-7.171183079973563
2010-11,-6.764411862712429
2010-12,-7.254575707154743
2011-01,-8.092868988391375
2011-02,-8.524808524808524
2011-03,-8.18242790073776
2011-04,-7.842477280376977
2011-05,-7.762402969962875
2011-06,-7.196452933151433
2011-07,-6.288873531444368
2011-08,-5.491430570129416
2011-09,-4.519774011299435
2011-10,-3.310786756852972
2011-11,-3.0378842030021445
2011-12,-3.013993541442411
2012-01,-2.4539877300613497
2012-02,-1.2377138696760102
2012-03,-0.7669831994156319
2012-04,-0.9495982468955442
2012-05,-0.804976216611782
2012-06,0.03675119441381845
2012-07,0.995575221238938
2012-08,2.1835677276091783
2012-09,2.514792899408284
2012-10,1.4727540500736376
2012-11,0.9583486914854404
2012-12,1.4058453570107288
2013-01,1.9237883832778395
2013-02,2.1378547733136752
2013-03,2.465955097534045
2013-04,2.9867256637168142
2013-05,3.4304684618222057
2013-06,3.5635562086700956
2013-07,3.468419131069733
2013-08,3.259688518652662
2013-09,3.318903318903319
2013-10,4.499274310595065
2013-11,5.257393209200438
2013-12,4.159066034294053
2014-01,1.9963702359346642
2014-02,0.5413208228076507
2014-03,-0.5747126436781609
2014-04,-1.7543859649122806
2014-05,-2.5677603423680457
2014-06,-2.5895707697765165
2014-07,-1.9760056457304165
2014-08,-1.0171869519466854
2014-09,-0.034916201117318434
2014-10,-0.034722222222222224
2014-11,-0.0693721817551162
2014-12,1.436077057793345
2015-01,3.879003558718861
2015-02,5.132806891600861
2015-03,6.394508670520231
2015-04,8.309037900874635
2015-05,9.699853587115665
2015-06,9.286234522942461
2015-07,7.667386609071274
2015-08,5.244507441530829
2015-09,3.3531260915124
2015-10,3.334491142757902
2015-11,4.373481430059007
2015-12,4.62707182320442
2016-01,4.145255224391915
2016-02,3.8238306589279616
2016-03,2.9541595925297113
2016-04,1.7160161507402423
2016-05,0.26693360026693363
2016-06,-0.433188937020993
2016-07,-0.8358408559010365
2016-08,-1.043771043771044
2016-09,-1.554579249746536
2016-10,-2.4201680672268906
2016-11,-3.2590621882274693
2016-12,-4.0594059405940595
2017-01,-4.309210526315789
2017-02,-3.518579414666228
2017-03,-1.8469656992084433
2017-04,-0.5623552762156798
2017-05,0.8652246256239602
2017-06,1.9410977242302543
2017-07,3.1355360755225896
2017-08,4.627424293977543
2017-09,6.110538963268109
predictions,5.438923735652181
