Date,CR
2006-01,-4.435733443367031
2006-02,-5.8180317722302455
2006-03,-7.589193648174882
2006-04,-9.542456718878812
2006-05,-11.387973640856671
2006-06,-12.986211154558552
2006-07,-14.2356819118253
2006-08,-15.123966942148762
2006-09,-15.597092419522326
2006-10,-15.847794271377797
2006-11,-15.98818814596077
2006-12,-16.03411513859275
2007-01,-15.824697754749566
2007-02,-15.268346111719605
2007-03,-14.416424905155099
2007-04,-13.579403053087264
2007-05,-13.060655356727866
2007-06,-13.055818353831599
2007-07,-13.355753062695172
2007-08,-13.656280428432327
2007-09,-13.877952755905513
2007-10,-14.08695652173913
2007-11,-14.21039417524479
2007-12,-14.321990858303707
2008-01,-14.490895101308027
2008-02,-14.813857290589452
2008-03,-15.28031290743155
2008-04,-15.765884524123386
2008-05,-16.1186848436247
2008-06,-15.968443960826987
2008-07,-15.35902411976712
2008-08,-14.632083450803496
2008-09,-14.000000000000002
2008-10,-13.331405436668595
2008-11,-12.671934445419957
2008-12,-11.914641375222288
2009-01,-11.037792441511698
2009-02,-10.075872534142642
2009-03,-8.40258541089566
2009-04,-6.103286384976526
2009-05,-3.4735500318674313
2009-06,-1.0035610229847847
2009-07,0.9498853586636096
2009-08,1.7833553500660502
2009-09,1.6943521594684385
2009-10,1.001001001001001
2009-11,0.7707774798927614
2009-12,0.8411843876177658
2010-01,0.37086985839514497
2010-02,-0.20249746878164024
2010-03,-0.8064516129032258
2010-04,-1.7333333333333332
2010-05,-2.9712776493892377
2010-06,-4.022236756049705
2010-07,-4.7696301103179755
2010-08,-4.737183646982479
2010-09,-4.148970924534466
2010-10,-2.9071688140072682
2010-11,-1.9620884602593949
2010-12,-1.2345679012345678
2011-01,-0.23513604299630503
2011-02,0.5749070003381805
2011-03,0.575880758807588
2011-04,0.9497964721845319
2011-05,1.4630826811840763
2011-06,1.5332197614991483
2011-07,1.3287904599659284
2011-08,1.2942779291553135
2011-09,1.3633265167007498
2011-10,1.5991833957128276
2011-11,1.9335142469470827
2011-12,2.2972972972972974
2012-01,2.9629629629629632
2012-02,3.765971755211836
2012-03,4.546985517009094
2012-04,4.80510752688172
2012-05,5.533199195171027
2012-06,6.442953020134229
2012-07,7.26294552790854
2012-08,7.96906523201076
2012-09,9.011432414256893
2012-10,9.142665773610181
2012-11,8.851913477537437
2012-12,8.45442536327609
2013-01,7.913669064748201
2013-02,7.226182760855476
2013-03,6.829896907216495
2013-04,6.636742545687721
2013-05,6.228153797267239
2013-06,6.336696090794451
2013-07,7.053291536050156
2013-08,7.723450638430396
2013-09,7.742134484885872
2013-10,7.977907333537895
2013-11,8.070926322225619
2013-12,7.764920828258222
2014-01,7.303030303030303
2014-02,7.101843457237836
2014-03,7.086851628468034
2014-04,6.975345760673482
2014-05,6.670655100209393
2014-06,5.988734064630893
2014-07,4.948755490483162
2014-08,3.4981208441746166
2014-09,2.376180933295162
2014-10,1.932367149758454
2014-11,2.065063649222065
2014-12,2.5996044080248657
2015-01,3.332391979666761
2015-02,4.091422121896163
2015-03,4.92818924246691
2015-04,6.267566048341765
2015-05,7.515423443634324
2015-06,8.167832167832167
2015-07,8.370535714285714
2015-08,9.30167597765363
2015-09,10.570469798657719
2015-10,11.26289378310566
2015-11,11.557649667405764
2015-12,11.814927017350591
2016-01,11.423886307734353
2016-02,10.897262130658715
2016-03,10.332796564680622
2016-04,8.965882041787888
2016-05,7.329160146061555
2016-06,6.25808119989656
2016-07,5.6385169927909375
2016-08,5.1367237413749045
2016-09,4.754678806272129
2016-10,4.434978702079679
2016-11,3.801242236024845
2016-12,3.152709359605911
2017-01,3.948982094677459
2017-02,5.744316792960157
2017-03,6.567745074191195
2017-04,6.359223300970873
2017-05,5.953827460510328
2017-06,5.865174008274519
2017-07,5.946868145259566
2017-08,5.687894992707827
2017-09,5.0217286335103815
predictions,5.660217942479073
