Date,CR
2003-08,12.831125827814569
2003-09,4.702194357366771
2003-10,-3.050595238095238
2003-11,-9.285714285714286
2003-12,-12.856150104239056
2004-01,-13.347022587268995
2004-02,-10.191518467852259
2004-03,-3.8808038808038807
2004-04,3.6671368124118473
2004-05,10.293066476054324
2004-06,15.129682997118154
2004-07,18.346627991298043
2004-08,21.20322817314747
2004-09,24.775449101796408
2004-10,29.00997697620875
2004-11,33.22834645669291
2004-12,35.645933014354064
2005-01,34.913112164297
2005-02,30.15993907083016
2005-03,22.49459264599856
2005-04,14.35374149659864
2005-05,7.712248865845756
2005-06,3.128911138923655
2005-07,0.428921568627451
2005-08,-1.0290556900726393
2005-09,-1.9796040791841631
2005-10,-2.795954788816181
2005-11,-3.4278959810874707
2005-12,-4.11522633744856
2006-01,-4.8009367681498825
2006-02,-5.26623756582797
2006-03,-5.591524426133019
2006-04,-6.008328375966687
2006-05,-6.31768953068592
2006-06,-6.614077669902913
2006-07,-6.894447834045149
2006-08,-7.09480122324159
2006-09,-7.1603427172582625
2006-10,-6.976744186046512
2006-11,-6.731946144430845
2006-12,-6.069895769466585
2007-01,-5.289052890528905
2007-02,-4.385423100679431
2007-03,-3.3042394014962597
2007-04,-2.0253164556962027
2007-05,-0.8991650610147719
2007-06,0.0649772579597141
2007-07,0.7863695937090431
2007-08,1.119157340355497
2007-09,1.3843111404087014
2007-10,1.381578947368421
2007-11,1.3123359580052494
2007-12,1.0443864229765014
2008-01,0.7142857142857143
2008-02,0.3875968992248062
2008-03,0.2578981302385558
2008-04,0.12919896640826875
2008-05,-0.06480881399870382
2008-06,0.12987012987012986
2008-07,0.6501950585175552
2008-08,1.6276041666666667
2008-09,2.5357607282184653
2008-10,3.4393251135626217
2008-11,4.209844559585492
2008-12,4.651162790697675
2009-01,5.48033526756931
2009-02,5.662805662805663
2009-03,6.881028938906752
2009-04,10.70967741935484
2009-05,15.17509727626459
2009-06,17.185473411154344
2009-07,18.410852713178294
2009-08,18.385650224215247
2009-09,17.6284083703234
2009-10,16.750313676286073
2009-11,15.972653822249844
2009-12,15.555555555555555
2010-01,14.792176039119804
2010-02,14.799025578562727
2010-03,13.477737665463296
2010-04,9.382284382284382
2010-05,5.011261261261262
2010-06,2.877697841726619
2010-07,1.1456628477905073
2010-08,0.27056277056277056
2010-09,0.1078167115902965
2010-10,0.10746910263299302
2010-11,0.3215434083601286
2010-12,0.641025641025641
2011-01,1.0649627263045793
2011-02,1.16710875331565
2011-03,1.4316012725344645
2011-04,2.0245071923281834
2011-05,3.1099195710455763
2011-06,3.9806347498655192
2011-07,4.692556634304207
2011-08,4.910955207771182
2011-09,4.738826063543349
2011-10,4.3478260869565215
2011-11,3.685897435897436
2011-12,2.6539278131634823
2012-01,1.053740779768177
2012-02,-0.1048767697954903
2012-03,-0.7841087297438577
2012-04,-1.0966057441253265
2012-05,-1.8200728029121163
2012-06,-2.379720641489912
2012-07,-2.7305512622359607
2012-08,-2.6234567901234565
2012-09,-2.467866323907455
2012-10,-2.1604938271604937
2012-11,-1.6486347243688821
2012-12,-0.7755946225439504
2013-01,0.4171011470281543
2013-02,1.3123359580052494
2013-03,1.7913593256059008
2013-04,2.0591341077085534
2013-05,2.489406779661017
2013-06,2.808691043985162
2013-07,3.0720338983050848
2013-08,3.2223983095615423
2013-09,3.373748023194518
2013-10,3.3648790746582544
2013-11,3.404924044002095
2013-12,3.2308494007295465
2014-01,3.4267912772585665
2014-02,4.145077720207254
2014-03,4.761904761904762
2014-04,5.0181065700982925
2014-05,5.116279069767442
2014-06,5.0
2014-07,4.779033915724564
2014-08,4.7082906857727735
2014-09,4.844467108618052
2014-10,5.239064089521872
2014-11,5.420466058763932
2014-12,5.603230691569914
2015-01,5.672690763052208
2015-02,5.920398009950248
2015-03,6.422924901185771
2015-04,6.896551724137931
2015-05,7.423795476892822
2015-06,8.345606283750612
2015-07,9.12211868563021
2015-08,9.188660801564028
2015-09,8.949416342412452
2015-10,8.603189946834219
2015-11,8.45747236905334
2015-12,8.413001912045889
2016-01,8.551068883610451
2016-02,8.924377642085487
2016-03,9.377901578458681
2016-04,9.631336405529954
2016-05,9.382151029748284
2016-06,8.971454463072044
2016-07,9.07865168539326
2016-08,9.713518352730528
2016-09,10.848214285714286
2016-10,11.927013796172675
2016-11,12.538768276473194
2016-12,13.35978835978836
2017-01,13.87308533916849
2017-02,12.332902112979733
2017-03,10.27164685908319
2017-04,9.331651954602775
2017-05,9.581589958158995
2017-06,9.812889812889814
2017-07,9.353110836423568
2017-08,8.853529171766626
2017-09,8.095046314941603
predictions,7.2293576333325085
