Date,CR
2007-01,2.61758691206544
2007-02,2.4091465904450793
2007-03,2.0757020757020754
2007-04,1.5815085158150852
2007-05,0.9708737864077669
2007-06,0.20202020202020202
2007-07,-0.4030632809351068
2007-08,-0.7231820008035356
2007-09,-0.921474358974359
2007-10,-1.1595361855257897
2007-11,-1.3567438148443736
2007-12,-1.555023923444976
2008-01,-1.7935432443204464
2008-02,-1.9537480063795853
2008-03,-1.9537480063795853
2008-04,-1.87624750499002
2008-05,-1.6426282051282053
2008-06,-1.25
2008-07,-0.9307972480777014
2008-08,-0.9307972480777014
2008-09,-1.1322280630812778
2008-10,-1.2944983818770228
2008-11,-1.5776699029126213
2008-12,-1.8226002430133657
2009-01,-1.948051948051948
2009-02,-1.8300122000813337
2009-03,-2.318015453436356
2009-04,-3.091944670463792
2009-05,-3.0142566191446027
2009-06,-1.7558187015108206
2009-07,-1.184640522875817
2009-08,-1.3071895424836601
2009-09,-1.4314928425357873
2009-10,-1.0655737704918031
2009-11,-1.1097410604192355
2009-12,-1.1138613861386137
2010-01,-0.869205298013245
2010-02,-0.9113504556752278
2010-03,-0.9991673605328892
2010-04,-0.6717044500419815
2010-05,-0.9659806803863923
2010-06,-1.4962593516209477
2010-07,-1.6535758577924762
2010-08,-2.44205298013245
2010-09,-2.406639004149378
2010-10,-2.444076222038111
2010-11,-2.369077306733167
2010-12,-2.127659574468085
2011-01,-1.3778705636743214
2011-02,-1.1705685618729096
2011-03,-0.42052144659377627
2011-04,0.0
2011-05,-0.21204410517387615
2011-06,-1.9409282700421944
2011-07,-3.278688524590164
2011-08,-2.5031820110309715
2011-09,-2.891156462585034
2011-10,-3.4819532908704884
2011-11,-2.6394210302256282
2011-12,-1.4492753623188406
2012-01,-2.5402201524132093
2012-02,-2.7918781725888326
2012-03,-2.660472972972973
2012-04,-1.183431952662722
2012-05,0.7224819379515512
2012-06,1.8932874354561102
2012-07,2.4337244676227727
2012-08,3.1331592689295036
2012-09,4.640980735551663
2012-10,5.367355917289926
2012-11,4.766069086139046
2012-12,3.503460207612457
2013-01,4.474370112945265
2013-02,5.134899912967798
2013-03,5.032537960954446
2013-04,3.507271171941831
2013-05,1.9409282700421944
2013-06,1.900337837837838
2013-07,2.460755197284684
2013-08,2.109704641350211
2013-09,1.3389121338912133
2013-10,1.4196242171189979
2013-11,1.8363939899833055
2013-12,2.5491015461763475
2014-01,2.4532224532224536
2014-02,2.2350993377483444
2014-03,2.065262288310615
2014-04,2.272727272727273
2014-05,2.7731788079470197
2014-06,3.398259428097804
2014-07,4.01656314699793
2014-08,4.669421487603306
2014-09,5.243600330305533
2014-10,5.475504322766571
2014-11,5.69672131147541
2014-12,5.6642216788916055
2015-01,5.2353896103896105
2015-02,4.979757085020243
2015-03,5.301497369486038
2015-04,5.5353535353535355
2015-05,5.477245267821184
2015-06,5.370741482965932
2015-07,5.095541401273886
2015-08,4.224240031583102
2015-09,3.6092585327579445
2015-10,3.317720530835285
2015-11,2.908103916246607
2015-12,2.4681835711531046
2016-01,2.6224450443501737
2016-02,3.0852294639413804
2016-03,3.3820138355111453
2016-04,3.637059724349158
2016-05,3.7418862161130204
2016-06,3.6515785469760367
2016-07,3.5984848484848486
2016-08,3.8636363636363633
2016-09,4.051495645588792
2016-10,3.928976199471099
2016-11,3.202712886209495
2016-12,2.2958223560406474
2017-01,2.142051860202931
2017-02,2.581369248035915
2017-03,2.862453531598513
2017-04,2.5489471739933505
2017-05,2.7603974972396026
2017-06,3.4128440366972477
2017-07,3.9488117001828154
2017-08,4.558716265499636
2017-09,5.021834061135371
predictions,4.732186649408998
