Date,CR
2016-05,-0.6828851899274435
2016-06,-1.4561027837259102
2016-07,-2.0627417275461966
2016-08,-2.700385769395628
2016-09,-3.755868544600939
2016-10,-4.745762711864407
2016-11,-3.4571062740076828
2016-12,-1.7226528854435832
2017-01,0.08631851532153648
2017-02,1.985325852395339
2017-03,4.072790294627383
2017-04,4.259896729776248
2017-05,4.77009024495058
2017-06,6.692742285962624
2017-07,8.293111013602458
2017-08,9.383259911894273
2017-09,11.130820399113082
predictions,10.139625996214388
