Date,CR
2004-06,-1.0915994304698624
2004-07,-0.946969696969697
2004-08,-0.5200945626477541
2004-09,0.33081285444234404
2004-10,1.5602836879432624
2004-11,3.3143939393939394
2004-12,5.653206650831353
2005-01,8.206106870229007
2005-02,10.541447053186392
2005-03,12.788461538461537
2005-04,14.96631376323388
2005-05,17.21153846153846
2005-06,19.769673704414586
2005-07,22.65774378585086
2005-08,25.427756653992397
2005-09,27.602449364107397
2005-10,29.003724394785845
2005-11,29.560036663611367
2005-12,29.76618705035971
2006-01,29.98236331569665
2006-02,30.559167750325102
2006-03,31.50042625745951
2006-04,32.440351611552956
2006-05,32.64971287940936
2006-06,31.93108974358974
2006-07,30.514419329696025
2006-08,29.026146267525576
2006-09,27.759320782576598
2006-10,26.777336701551786
2006-11,25.716307039264237
2006-12,24.116424116424117
2007-01,21.91316146540027
2007-02,19.057104913678618
2007-03,15.818476499189627
2007-04,12.452591656131478
2007-05,9.245516388373531
2007-06,6.194959003947767
2007-07,3.3741415347865034
2007-08,0.6461086637298091
2007-09,-1.9647500722334585
2007-10,-4.412183319100484
2007-11,-6.499718626899269
2007-12,-8.207705192629817
2008-01,-9.515859766277128
2008-02,-10.485220301171221
2008-03,-11.139098796529527
2008-04,-11.607644744238337
2008-05,-11.887913954146617
2008-06,-12.296253931941663
2008-07,-13.056036972848064
2008-08,-14.064779690691568
2008-09,-15.030946065428823
2008-10,-15.872543180464563
2008-11,-16.43093590129401
2008-12,-16.484184914841848
2009-01,-16.113161131611317
2009-02,-15.109034267912772
2009-03,-15.30708661417323
2009-04,-16.470588235294116
2009-05,-16.7362672663026
2009-06,-15.063580045647212
2009-07,-12.890365448504983
2009-08,-11.069609507640068
2009-09,-9.642733263961151
2009-10,-8.212389380530974
2009-11,-7.454087144400432
2009-12,-7.501820830298617
2010-01,-7.47800586510264
2010-02,-7.229357798165139
2010-03,-5.429527705466716
2010-04,-2.8169014084507045
2010-05,-1.7746913580246912
2010-06,-2.9942418426103647
2010-07,-4.424103737604882
2010-08,-4.8491790759832
2010-09,-4.798464491362764
2010-10,-4.435017354415734
2010-11,-2.9571984435797662
2010-12,-1.2992125984251968
2011-01,-0.6735340729001585
2011-02,-1.0680379746835442
2011-03,-1.730239874164373
2011-04,-1.8018018018018018
2011-05,-0.7462686567164178
2011-06,0.6331618519984171
2011-07,1.9154030327214684
2011-08,3.3707865168539324
2011-09,4.959677419354839
2011-10,5.932203389830509
2011-11,5.974338412189254
2011-12,6.302353410450738
2012-01,7.100119664938173
2012-02,8.076769292283087
2012-03,9.283713485394157
2012-04,10.131631431990428
2012-05,10.01187178472497
2012-06,9.948879276445144
2012-07,10.5716523101018
2012-08,10.986024844720497
2012-09,11.217825585862466
2012-10,11.542857142857143
2012-11,11.956110480514567
2012-12,12.27016885553471
2013-01,12.364990689013036
2013-02,12.393636699963004
2013-03,12.046869278652508
2013-04,11.662441144512856
2013-05,11.510791366906476
2013-06,11.015736766809727
2013-07,9.879603399433428
2013-08,8.744316194473592
2013-09,7.979274611398964
2013-10,7.274590163934426
2013-11,6.353497803311929
2013-12,5.147058823529411
2014-01,4.275770633079218
2014-02,3.3574720210664912
2014-03,2.5816993464052285
2014-04,2.0434641582873825
2014-05,1.806451612903226
2014-06,2.158505154639175
2014-07,2.8359651949726072
2014-08,3.1521389514313283
2014-09,3.262955854126679
2014-10,3.5339063992359123
2014-11,3.9720368605020657
2014-12,4.513668150031786
2015-01,4.990464081373172
2015-02,5.7324840764331215
2015-03,6.212169480726346
2015-04,6.547997457088366
2015-05,6.939163498098859
2015-06,7.032481866918953
2015-07,6.643685365089313
2015-08,6.26753975678204
2015-09,5.700123915737299
2015-10,5.258302583025831
2015-11,5.0733496332518335
2015-12,5.109489051094891
2016-01,5.177111716621254
2016-02,5.120481927710843
2016-03,5.608878224355129
2016-04,6.5035799522673035
2016-05,6.992592592592592
2016-06,7.365939893930465
2016-07,8.698207464002351
2016-08,10.240610328638496
2016-09,11.04923798358734
2016-10,11.364300321355536
2016-11,11.925538103548575
2016-12,12.586805555555555
2017-01,13.356361542890042
2017-02,13.839541547277937
2017-03,13.376881567736437
2017-04,12.296918767507002
2017-05,11.57574079202437
2017-06,11.223929747530187
2017-07,10.029737766964045
2017-08,8.783603939313283
2017-09,8.445500131960939
predictions,8.4433186921054
