Date,CR
2015-07,6.550868486352357
2015-08,6.4833005893909625
2015-09,6.884765625
2015-10,7.542579075425791
2015-11,7.889641819941917
2015-12,7.379012937230474
2016-01,7.363420427553444
2016-02,8.862559241706162
2016-03,10.175106483672504
2016-04,10.018814675446848
2016-05,10.40787623066104
2016-06,11.235955056179774
2016-07,11.551001397298556
2016-08,11.208487084870848
2016-09,10.735495660118776
2016-10,10.0
2016-11,10.228802153432031
2016-12,11.691209281570728
2017-01,12.433628318584072
2017-02,11.406181976491075
2017-03,10.223367697594501
2017-04,9.83326207781103
2017-05,9.469214437367304
2017-06,9.25925925925926
2017-07,9.269311064718162
2017-08,9.16632102861883
2017-09,8.828382838283828
predictions,9.071869263439172
