Date,CR
2006-07,-0.21222410865874364
2006-08,-0.46748831279218017
2006-09,-0.7227891156462585
2006-10,-1.1469838572642312
2006-11,-1.697792869269949
2006-12,-2.582557154953429
2007-01,-3.633291085762569
2007-02,-4.601097509497679
2007-03,-5.438448566610455
2007-04,-6.110408765276023
2007-05,-6.756756756756757
2007-06,-7.457627118644068
2007-07,-8.209272649936198
2007-08,-9.00939368061486
2007-09,-9.764453961456104
2007-10,-10.35668242372153
2007-11,-10.751295336787564
2007-12,-10.864841373315949
2008-01,-10.697062691801841
2008-02,-10.530973451327434
2008-03,-10.3878733838609
2008-04,-10.502692998204669
2008-05,-10.869565217391305
2008-06,-10.943223443223443
2008-07,-10.194624652455978
2008-08,-8.916001877053027
2008-09,-7.641196013289036
2008-10,-6.471716203259828
2008-11,-5.418480890179003
2008-12,-4.534373476352998
2009-01,-3.7309769268532156
2009-02,-2.6211671612265084
2009-03,-2.736318407960199
2009-04,-3.3600802407221666
2009-05,-2.591463414634146
2009-06,-1.1311053984575836
2009-07,-0.9803921568627451
2009-08,-1.4940752189592994
2009-09,-2.826310380267215
2009-10,-4.459251665812404
2009-11,-5.780051150895141
2009-12,-7.150153217568948
2010-01,-8.36308006119327
2010-02,-10.25901472828847
2010-03,-11.253196930946292
2010-04,-10.897768552153607
2010-05,-10.7981220657277
2010-06,-11.700468018720748
2010-07,-12.193850964043772
2010-08,-12.552301255230125
2010-09,-11.951348492860921
2010-10,-10.836909871244634
2010-11,-10.15200868621064
2010-12,-9.405940594059405
2011-01,-8.848080133555927
2011-02,-7.357102433503113
2011-03,-5.244956772334294
2011-04,-3.84391380314502
2011-05,-3.0409356725146197
2011-06,-1.707891637220259
2011-07,-0.17804154302670622
2011-08,1.4952153110047848
2011-09,2.8828828828828827
2011-10,3.850782190132371
2011-11,4.954682779456193
2011-12,6.253794778384942
2012-01,7.753357753357753
2012-02,8.491142333536958
2012-03,8.51581508515815
2012-04,8.479709267110842
2012-05,8.745476477683956
2012-06,9.047333732774117
2012-07,9.096313912009514
2012-08,9.133765468473777
2012-09,9.165207238762404
2012-10,9.501738122827346
2012-11,9.959700633275762
2012-12,10.114285714285714
2013-01,9.518413597733712
2013-02,9.403153153153152
2013-03,10.145739910313901
2013-04,11.166945840312675
2013-05,11.647254575707153
2013-06,11.373626373626374
2013-07,10.735694822888284
2013-08,9.611231101511878
2013-09,8.395721925133689
2013-10,6.825396825396825
2013-11,5.549738219895288
2013-12,4.878048780487805
2014-01,5.276771857216762
2014-02,5.7128152341739575
2014-03,5.852417302798982
2014-04,5.926670015067805
2014-05,5.812220566318927
2014-06,5.574740996546621
2014-07,5.807086614173229
2014-08,6.551724137931035
2014-09,7.202762703502713
2014-10,8.122833085685983
2014-11,9.027777777777777
2014-12,9.351806036615537
2015-01,9.14004914004914
2015-02,8.860759493670885
2015-03,8.461538461538462
2015-04,7.491702228544334
2015-05,6.338028169014084
2015-06,5.654205607476635
2015-07,5.2558139534883725
2015-08,4.808136846971799
2015-09,4.601932811780948
2015-10,4.67246907924874
2015-11,4.45859872611465
2015-12,4.4343891402714934
2016-01,4.412426834759117
2016-02,4.114490161001789
2016-03,3.590425531914894
2016-04,3.8817820908689895
2016-05,4.9448123620309055
2016-06,6.191950464396285
2016-07,6.937693327441449
2016-08,7.234230260255845
2016-09,7.391113066432029
2016-10,7.658643326039387
2016-11,8.013937282229964
2016-12,8.362218370883882
2017-01,8.969383354894351
2017-02,9.536082474226804
2017-03,9.884467265725288
2017-04,9.596602972399152
2017-05,8.876735380732015
2017-06,8.038317367763433
2017-07,7.644628099173553
2017-08,7.856849033319621
2017-09,8.152396558787382
predictions,7.453190003616546
