Date,CR
2005-02,4.859947330620063
2005-03,4.308497976672221
2005-04,3.7633136094674557
2005-05,3.224288067780654
2005-06,2.715355805243446
2005-07,2.1425244527247322
2005-08,1.5060240963855422
2005-09,0.8992391053723773
2005-10,0.4363803399173174
2005-11,0.18327605956471935
2005-12,0.1372369624885636
2006-01,0.3198537811286269
2006-02,0.6392694063926941
2006-03,0.9128251939753538
2006-04,1.0264598540145986
2006-05,0.957592339261286
2006-06,0.7064721969006381
2006-07,0.4103967168262654
2006-08,0.06847751654873316
2006-09,-0.34277879341864714
2006-10,-0.8918362680082323
2006-11,-1.7379373427852733
2006-12,-2.923709456372773
2007-01,-4.3498064222272825
2007-02,-5.852994555353902
2007-03,-7.168701944821349
2007-04,-8.105667193497403
2007-05,-8.536585365853659
2007-06,-8.644489703552841
2007-07,-8.60581289736603
2007-08,-8.531021897810218
2007-09,-8.277917908736528
2007-10,-7.821873557914167
2007-11,-7.144519432161974
2007-12,-6.188235294117647
2008-01,-5.023809523809524
2008-02,-3.8313253012048194
2008-03,-2.92326431181486
2008-04,-2.4815724815724813
2008-05,-2.5185185185185186
2008-06,-2.774337379242011
2008-07,-2.906832298136646
2008-08,-2.7431421446384037
2008-09,-2.5749999999999997
2008-10,-2.528160200250313
2008-11,-2.606516290726817
2008-12,-2.7589666415851517
2009-01,-2.7826522938079723
2009-02,-2.7060886995740416
2009-03,-2.409033877038896
2009-04,-2.0408163265306123
2009-05,-1.7983789260385006
2009-06,-1.8089171974522293
2009-07,-1.8935516888433983
2009-08,-2.205128205128205
2009-09,-2.720041057223505
2009-10,-3.2357473035439135
2009-11,-3.2938754503345344
2009-12,-3.120969822027341
2010-01,-3.6616812790097986
2010-02,-4.635591037857327
2010-03,-5.451272820776549
2010-04,-5.5812757201646095
2010-05,-5.003868970853754
2010-06,-3.9180072651790345
2010-07,-3.1298904538341157
2010-08,-2.3335081279496594
2010-09,-1.5563175943022949
2010-10,-0.6634819532908706
2010-11,0.31931878658861096
2010-12,1.091586794462194
2011-01,2.194860813704497
2011-02,3.672697812584391
2011-03,4.922491161272776
2011-04,5.393625715064015
2011-05,5.21314146076568
2011-06,5.022954361328653
2011-07,5.3311793214862675
2011-08,5.503355704697987
2011-09,5.653804930332262
2011-10,5.717339032861341
2011-11,5.251989389920424
2011-12,4.845930998156439
2012-01,4.688318491356731
2012-02,4.845011721802553
2012-03,5.287713841368585
2012-04,5.841302662186611
2012-05,6.425806451612903
2012-06,6.788377474929288
2012-07,6.952965235173824
2012-08,7.251908396946565
2012-09,7.659142784681714
2012-10,7.884761182714177
2012-11,7.988911290322581
2012-12,7.862346144184879
2013-01,7.630723042281712
2013-02,7.155279503105589
2013-03,6.548498276710981
2013-04,6.2515262515262515
2013-05,6.280310378273521
2013-06,6.3327714904888035
2013-07,6.309751434034416
2013-08,6.334519572953737
2013-09,6.501766784452297
2013-10,6.722885921761537
2013-11,7.001166861143523
2013-12,7.405682347461575
2014-01,7.973035797303579
2014-02,8.625086946440993
2014-03,9.288354898336413
2014-04,9.744886233049874
2014-05,9.833447410449464
2014-06,9.827898550724639
2014-07,9.689748201438848
2014-08,9.460062472110666
2014-09,9.090909090909092
2014-10,8.691834942932397
2014-11,8.244274809160306
2014-12,7.935819601040764
2015-01,7.685683530678149
2015-02,7.257203842049092
2015-03,6.659619450317125
2015-04,6.303664921465968
2015-05,6.086414624013294
2015-06,5.711340206185566
2015-07,5.492928878868621
2015-08,5.462698736241337
2015-09,5.535279805352798
2015-10,5.735056542810986
2015-11,5.943985492645577
2015-12,6.227400562474889
2016-01,6.717313074770093
2016-02,7.442786069651741
2016-03,7.9484638255698705
2016-04,7.939322301024429
2016-05,7.754063050714706
2016-06,7.704310512970548
2016-07,7.5189430736351275
2016-08,7.3057595670661
2016-09,7.031700288184438
2016-10,6.970970206264323
2016-11,7.265119817421073
2016-12,7.299546142208775
2017-01,6.931434994379917
2017-02,6.5197258751620675
2017-03,6.169665809768637
2017-04,5.657966782259536
2017-05,5.106305651462838
2017-06,4.545454545454546
2017-07,4.156125767979761
2017-08,3.6383285302593658
2017-09,3.266917968048824
predictions,3.7353350464234363
