Date,CR
2005-11,12.91005291005291
2005-12,11.2006237006237
2006-01,9.69557431568176
2006-02,8.198789101917257
2006-03,6.769537083125933
2006-04,5.424644084437899
2006-05,4.146459747817652
2006-06,2.928468554968795
2006-07,1.8090930730778387
2006-08,0.7339015151515151
2006-09,-0.40075436115040075
2006-10,-1.6913319238900635
2006-11,-3.0927835051546393
2006-12,-4.603879411077354
2007-01,-6.226679104477612
2007-02,-7.833993937980881
2007-03,-9.463869463869463
2007-04,-11.199068684516881
2007-05,-12.991850989522701
2007-06,-14.855410447761194
2007-07,-16.67056347907412
2007-08,-18.33137485311398
2007-09,-19.810650887573964
2007-10,-21.09916367980884
2007-11,-22.267891682785297
2007-12,-23.297403233708966
2008-01,-24.19796070629197
2008-02,-25.120161902352645
2008-03,-26.055612770339852
2008-04,-27.08442579968537
2008-05,-28.150923200428153
2008-06,-28.841413311421526
2008-07,-28.815937149270482
2008-08,-28.086330935251798
2008-09,-27.036599763872495
2008-10,-25.7419745608722
2008-11,-24.01244167962675
2008-12,-22.452890450335357
2009-01,-20.57086614173228
2009-02,-17.804054054054056
2009-03,-15.529247910863509
2009-04,-13.98777418194894
2009-05,-11.620111731843576
2009-06,-8.852963818321786
2009-07,-7.252660622782814
2009-08,-6.322529011604641
2009-09,-5.784789644012945
2009-10,-5.587275693311582
2009-11,-5.771592304543594
2009-12,-5.395387149917628
2010-01,-5.204460966542751
2010-02,-5.754212905877518
2010-03,-5.523495465787304
2010-04,-4.013377926421405
2010-05,-2.8234302570585754
2010-06,-2.0692567567567566
2010-07,-0.9774755631109222
2010-08,-0.42716787697565145
2010-09,-0.17174753112924002
2010-10,0.4319654427645789
2010-11,1.0860121633362294
2010-12,1.872006965607314
2011-01,2.6143790849673203
2011-02,2.791103358046228
2011-03,2.9232111692844676
2011-04,3.8763066202090593
2011-05,4.986990459670425
2011-06,5.390254420008624
2011-07,5.236051502145923
2011-08,5.362505362505362
2011-09,6.021505376344086
2011-10,6.881720430107527
2011-11,7.778255264288784
2011-12,7.6068376068376065
2012-01,7.176220806794055
2012-02,8.358082308018668
2012-03,10.470538363713437
2012-04,11.320754716981133
2012-05,11.317637339942173
2012-06,11.824877250409166
2012-07,12.765089722675366
2012-08,13.314332247557005
2012-09,13.387423935091277
2012-10,12.837022132796779
2012-11,12.280701754385964
2012-12,12.073073868149326
2013-01,11.370839936608558
2013-02,9.514487079091621
2013-03,7.828089025326171
2013-04,6.817325800376647
2013-05,5.825602968460111
2013-06,4.8664471276985
2013-07,5.0271247739602165
2013-08,6.216313330937837
2013-09,7.40608228980322
2013-10,8.024251069900142
2013-11,8.132102272727272
2013-12,8.575478384124734
2014-01,10.281038776236215
2014-02,12.120128709331427
2014-03,12.13523131672598
2014-04,11.17771509167842
2014-05,10.834502103786816
2014-06,10.816468946266573
2014-07,9.641873278236915
2014-08,7.983761840324763
2014-09,7.028647568287807
2014-10,7.032023770221195
2014-11,7.323481116584565
2014-12,7.669712793733681
2015-01,7.451612903225806
2015-02,6.983418367346939
2015-03,7.4579498571881935
2015-04,8.531557247066287
2015-05,9.016134134767478
2015-06,9.06801007556675
2015-07,9.641959798994975
2015-08,10.369674185463658
2015-09,10.613134142545908
2015-10,10.703269586674892
2015-11,11.260709914320685
2015-12,11.821764170960897
2016-01,12.068447913539478
2016-02,12.280178837555887
2016-03,11.931482575310099
2016-04,11.455289304500292
2016-05,11.607661056297156
2016-06,12.03810623556582
2016-07,11.973646519621886
2016-08,11.864887879648027
2016-09,11.817670230725943
2016-10,11.507383672332127
2016-11,10.34103410341034
2016-12,8.891298454865817
2017-01,8.250736672917224
2017-02,8.202813910273427
2017-03,8.12664907651715
2017-04,7.73466177241741
2017-05,7.150286011440457
2017-06,6.467405307910333
2017-07,6.344333589153236
2017-08,6.419690433900025
2017-09,6.366381479617514
predictions,5.943892341041662
