Date,CR
2004-01,3.5049288061336252
2004-02,4.81994459833795
2004-03,6.026785714285714
2004-04,7.094972067039105
2004-05,7.842046718576196
2004-06,8.448371065709551
2004-07,9.205479452054794
2004-08,10.16304347826087
2004-09,11.590296495956872
2004-10,13.529411764705882
2004-11,16.09989373007439
2004-12,19.26945473795659
2005-01,22.857142857142858
2005-02,26.057082452431292
2005-03,28.631578947368418
2005-04,30.255607720396455
2005-05,31.046931407942242
2005-06,31.262729124236255
2005-07,30.75765178123432
2005-08,29.501726689689196
2005-09,27.536231884057973
2005-10,25.105982100800755
2005-11,22.242562929061783
2005-12,19.130048823790503
2006-01,15.805340223944874
2006-02,12.49475890985325
2006-03,9.410801963993453
2006-04,7.088506207448939
2006-05,5.90318772136954
2006-06,5.546935608999224
2006-07,5.717574827321566
2006-08,6.019047619047619
2006-09,6.174242424242425
2006-10,6.1370481927710845
2006-11,5.8779483339573195
2006-12,5.625931445603577
2007-01,5.764224618817404
2007-02,6.149832277301528
2007-03,6.3949139865370235
2007-04,5.871353777112939
2007-05,4.273504273504273
2007-06,1.947813303932378
2007-07,-0.6896551724137931
2007-08,-3.090190441969098
2007-09,-5.066000713521227
2007-10,-6.775452288045407
2007-11,-8.274398868458274
2007-12,-9.62962962962963
2008-01,-10.79465541490858
2008-02,-11.657303370786517
2008-03,-12.407732864674868
2008-04,-12.892970681737904
2008-05,-13.114754098360656
2008-06,-12.905551550108147
2008-07,-12.097953216374268
2008-08,-11.160548757879125
2008-09,-10.221721157459601
2008-10,-9.246575342465754
2008-11,-8.288357748650732
2008-12,-7.455113192818111
2009-01,-6.50374458021285
2009-02,-5.286168521462639
2009-03,-4.614767255216693
2009-04,-4.663422546634226
2009-05,-4.4298605414273995
2009-06,-4.13907284768212
2009-07,-4.615384615384616
2009-08,-5.217028380634391
2009-09,-5.94390958560067
2009-10,-7.085953878406709
2009-11,-8.028583438419505
2009-12,-8.730493462673977
2010-01,-9.612141652613827
2010-02,-10.323122114981116
2010-03,-9.928481278923012
2010-04,-8.974904296044237
2010-05,-9.09871244635193
2010-06,-9.758203799654577
2010-07,-9.37227550130776
2010-08,-8.58652575957728
2010-09,-8.411214953271028
2010-10,-7.761732851985561
2010-11,-6.718464351005485
2010-12,-6.146025878003697
2011-01,-6.2033582089552235
2011-02,-6.644829199812821
2011-03,-6.679121905651566
2011-04,-6.121495327102804
2011-05,-4.390934844192635
2011-06,-2.8229665071770333
2011-07,-2.3088023088023086
2011-08,-1.5895953757225432
2011-09,0.43731778425655976
2011-10,1.6144814090019568
2011-11,1.9598236158745712
2011-12,2.954209748892171
2012-01,4.127299850820487
2012-02,4.31077694235589
2012-03,3.453453453453453
2012-04,3.3847685415629667
2012-05,4.0
2012-06,5.219103889709502
2012-07,6.3515509601181686
2012-08,6.31424375917768
2012-09,5.563618771165941
2012-10,5.729417428984112
2012-11,6.67948101874099
2012-12,7.8431372549019605
2013-01,9.312320916905444
2013-02,10.6679481018741
2013-03,11.611030478955007
2013-04,11.314395763119885
2013-05,10.161443494776828
2013-06,9.124941506785213
2013-07,8.61111111111111
2013-08,8.701657458563536
2013-09,8.707607699358388
2013-10,8.378870673952642
2013-11,7.792792792792793
2013-12,7.317073170731707
2014-01,6.4657055482743555
2014-02,6.20929222752931
2014-03,6.675335934113567
2014-04,7.309688581314878
2014-05,7.543103448275862
2014-06,7.804459691252144
2014-07,7.757885763000852
2014-08,7.157983905124947
2014-09,7.33558178752108
2014-10,8.655462184873949
2014-11,9.15169243627246
2014-12,8.181818181818182
2015-01,8.411981945014361
2015-02,9.771054783319705
2015-03,10.605444941080862
2015-04,10.882708585247885
2015-05,10.781563126252506
2015-06,9.824980111376293
2015-07,9.177215189873419
2015-08,9.644268774703557
2015-09,9.780047132757266
2015-10,9.551430781129158
2015-11,10.336906584992343
2015-12,11.268143621084798
2016-01,11.05223315669947
2016-02,10.651769087523277
2016-03,10.580455547391624
2016-04,10.650672482733551
2016-05,11.396526772793052
2016-06,12.640347700108656
2016-07,13.51449275362319
2016-08,13.554434030281183
2016-09,13.30948121645796
2016-10,12.248499823508647
2016-11,10.40943789035392
2016-12,9.234466186062479
2017-01,9.168370824812543
2017-02,8.81857960282733
2017-03,8.272425249169435
2017-04,7.35873850197109
2017-05,6.9827866190321535
2017-06,7.331189710610933
2017-07,8.011490584104692
2017-08,8.793650793650794
2017-09,9.504262709188506
predictions,8.518009886075362
