Date,CR
2003-08,3.7202380952380953
2003-09,4.009504009504009
2003-10,4.416123295791346
2003-11,4.878769958604376
2003-12,5.187150014736221
2004-01,5.284791544333529
2004-02,5.324751316559392
2004-03,5.422740524781341
2004-04,5.57815223707147
2004-05,5.909617612977984
2004-06,6.23736644527866
2004-07,6.593723006046645
2004-08,6.771879483500717
2004-09,6.653340948029697
2004-10,6.358217428328129
2004-11,5.892303354947844
2004-12,5.491734379377977
2005-01,5.270496374790853
2005-02,5.166666666666667
2005-03,5.033185840707965
2005-04,4.788112272977435
2005-05,4.403719912472647
2005-06,3.9684696928513183
2005-07,3.5116153430578065
2005-08,3.1174415479709756
2005-09,2.784471218206158
2005-10,2.455297571390446
2005-11,2.209797657082002
2005-12,2.0185922974767596
2006-01,1.8278145695364238
2006-02,1.5583729529846804
2006-03,1.1058451816745656
2006-04,0.5777310924369748
2006-05,0.052397170552790154
2006-06,-0.39215686274509803
2006-07,-0.8089770354906054
2006-08,-1.1467292155329685
2006-09,-1.4326647564469914
2006-10,-1.7452461578536076
2006-11,-2.083876009377442
2006-12,-2.499349127831294
2007-01,-2.91363163371488
2007-02,-3.2509752925877766
2007-03,-3.4895833333333335
2007-04,-3.6292428198433417
2007-05,-3.7444357161560617
2007-06,-3.884514435695538
2007-07,-4.1041831097079715
2007-08,-4.402847350382283
2007-09,-4.651162790697675
2007-10,-4.7720042417815485
2007-11,-4.8683160415004
2007-12,-4.859813084112149
2008-01,-4.796355841371919
2008-02,-4.78494623655914
2008-03,-4.96492174851592
2008-04,-5.283121105391493
2008-05,-5.6311207834602826
2008-06,-5.871108683779355
2008-07,-5.733882030178326
2008-08,-5.295091009376724
2008-09,-4.711751662971175
2008-10,-4.148106904231626
2008-11,-3.551454138702461
2008-12,-3.0872859949480773
2009-01,-2.6737967914438503
2009-02,-2.2303783173348393
2009-03,-1.2492901760363428
2009-04,0.057208237986270026
2009-05,1.12424329778034
2009-06,1.508558166521613
2009-07,1.3969732246798603
2009-08,1.28130460104834
2009-09,1.1925538103548576
2009-10,0.9294220156839965
2009-11,0.4639025804581038
2009-12,0.028960324355632783
2010-01,-0.7807981492192019
2010-02,-1.7903551833670226
2010-03,-2.903967797584819
2010-04,-3.8593481989708405
2010-05,-4.36145952109464
2010-06,-4.08688196627608
2010-07,-3.6165327210103326
2010-08,-3.59401955146636
2010-09,-3.909169301523426
2010-10,-3.7697841726618706
2010-11,-3.2323232323232323
2010-12,-2.7504342790966994
2011-01,-1.8653453803555815
2011-02,-0.5292561011467215
2011-03,0.5626295528575659
2011-04,1.367826345524829
2011-05,2.1162444113263787
2011-06,2.6519666269368294
2011-07,3.0970815961882074
2011-08,3.728004771846108
2011-09,4.546814238707748
2011-10,5.053827751196172
2011-11,5.27885475693409
2011-12,5.7457576659720155
2012-01,6.177606177606178
2012-02,6.414425066509017
2012-03,6.978798586572438
2012-04,7.626870049867997
2012-05,8.172796263864566
2012-06,8.853410740203193
2012-07,9.849797804737147
2012-08,10.580793559516964
2012-09,10.844062947067238
2012-10,10.959294050668944
2012-11,10.991501416430594
2012-12,10.754504504504505
2013-01,10.657342657342657
2013-02,10.555555555555555
2013-03,10.046793283787503
2013-04,9.593894794221859
2013-05,9.228278467350243
2013-06,8.559999999999999
2013-07,7.4151985274783065
2013-08,6.526261050442017
2013-09,6.117707795560145
2013-10,5.772190867111339
2013-11,5.793772332822869
2013-12,6.126080325368582
2014-01,6.09201213346815
2014-02,5.8542713567839195
2014-03,6.078039019509754
2014-04,6.366575478736633
2014-05,6.571146245059288
2014-06,6.853352984524687
2014-07,7.099143206854346
2014-08,7.444471564559434
2014-09,7.954269034298224
2014-10,8.464710162503032
2014-11,8.56453558504222
2014-12,8.311377245508982
2015-01,8.243983797950918
2015-02,8.521243769285544
2015-03,8.653619429379864
2015-04,8.323591302314707
2015-05,7.765414928140936
2015-06,7.35632183908046
2015-07,7.428571428571429
2015-08,7.246706042707859
2015-09,6.647138350608382
2015-10,6.149373881932021
2015-11,5.844444444444444
2015-12,5.860238832375055
2016-01,6.141316310807836
2016-02,6.255468066491689
2016-03,5.924479166666666
2016-04,5.655083099503561
2016-05,5.485050548505055
2016-06,5.139186295503212
2016-07,4.680851063829787
2016-08,4.660029654734166
2016-09,5.070779632368477
2016-10,5.413945649884138
2016-11,5.710686542095318
2016-12,5.786505118027993
2017-01,5.951887183741186
2017-02,6.1342116097159325
2017-03,6.187256709690637
2017-04,6.087844739530133
2017-05,6.239804241435563
2017-06,6.313645621181263
2017-07,6.219512195121951
2017-08,6.091884233960736
2017-09,5.81138145988337
predictions,5.867494644798857
