Date,CR
2007-01,2.0522388059701493
2007-02,2.115743621655258
2007-03,2.0522388059701493
2007-04,1.86219739292365
2007-05,1.4860681114551082
2007-06,0.6785934608266502
2007-07,-0.18427518427518427
2007-08,-1.039755351681957
2007-09,-1.707317073170732
2007-10,-2.1328458257160268
2007-11,-2.4984765386959173
2007-12,-2.803168799512492
2008-01,-3.1687995124923827
2008-02,-3.595368677635588
2008-03,-3.960999390615479
2008-04,-4.3266301035953685
2008-05,-4.636973764490543
2008-06,-4.7181372549019605
2008-07,-4.615384615384616
2008-08,-4.326328800988875
2008-09,-4.094292803970223
2008-10,-3.8605230386052307
2008-11,-3.375
2008-12,-2.946708463949843
2009-01,-2.4543738200125866
2009-02,-1.9595448798988624
2009-03,-1.6497461928934012
2009-04,-1.4012738853503186
2009-05,-0.8957133717210494
2009-06,-0.2572347266881029
2009-07,-0.06451612903225806
2009-08,-0.2583979328165375
2009-09,-0.38809831824062097
2009-10,-0.5181347150259068
2009-11,-1.0996119016817594
2009-12,-1.614987080103359
2010-01,-1.935483870967742
2010-02,-1.9987105093488073
2010-03,-2.193548387096774
2010-04,-2.5193798449612403
2010-05,-3.0342156229825696
2010-06,-3.1592520954223082
2010-07,-3.0987734021949644
2010-08,-3.0440414507772022
2010-09,-2.792207792207792
2010-10,-2.473958333333333
2010-11,-2.289077828646174
2010-12,-2.298095863427446
2011-01,-2.302631578947368
2011-02,-2.368421052631579
2011-03,-2.044854881266491
2011-04,-1.3916500994035785
2011-05,-0.8655126498002662
2011-06,-1.3315579227696404
2011-07,-1.73217854763491
2011-08,-1.6032064128256511
2011-09,-1.8036072144288577
2011-10,-2.202937249666222
2011-11,-1.9410977242302543
2011-12,-1.2768817204301075
2012-01,-0.7407407407407408
2012-02,-0.6738544474393532
2012-03,-0.8080808080808081
2012-04,-0.9408602150537635
2012-05,-0.6044325050369375
2012-06,0.47233468286099867
2012-07,1.8983050847457625
2012-08,2.9871011541072643
2012-09,4.013605442176871
2012-10,5.187713310580205
2012-11,6.006825938566553
2012-12,6.262763784887679
2013-01,6.0379918588873815
2013-02,5.970149253731343
2013-03,6.1778682959945685
2013-04,6.1736770691994565
2013-05,5.608108108108109
2013-06,4.902619207521827
2013-07,3.8589487691284097
2013-08,2.8345418589321025
2013-09,2.158273381294964
2013-10,1.5574302401038287
2013-11,0.7726980038634901
2013-12,0.06406149903907751
2014-01,0.0
2014-02,0.3841229193341869
2014-03,0.5754475703324808
2014-04,0.8306709265175719
2014-05,1.4075495841330774
2014-06,1.856594110115237
2014-07,2.114029468289558
2014-08,2.307692307692308
2014-09,2.3687580025608197
2014-10,2.8115015974440896
2014-11,3.386581469648562
2014-12,3.969270166453265
2015-01,3.966730646193218
2015-02,3.826530612244898
2015-03,3.9415130324221233
2015-04,4.245880861850444
2015-05,4.6687697160883275
2015-06,5.405405405405405
2015-07,6.210790464240904
2015-08,7.142857142857142
2015-09,8.005003126954346
2015-10,8.079552517091361
2015-11,8.15822002472188
2015-12,9.051724137931034
2016-01,10.338461538461537
2016-02,11.117936117936118
2016-03,11.376146788990827
2016-04,11.428571428571429
2016-05,10.849909584086799
2016-06,9.779367918902802
2016-07,9.273479031305374
2016-08,9.12280701754386
2016-09,8.743485813549508
2016-10,8.740655549166188
2016-11,9.2
2016-12,9.034443817052512
2017-01,8.700501952035694
2017-02,8.7893864013267
2017-03,9.115870400878638
2017-04,9.3835242771413
2017-05,10.168569874932027
2017-06,11.080934274850625
2017-07,10.972972972972974
2017-08,10.07502679528403
2017-09,9.478168264110757
predictions,9.954895375596646
