Date,CR
2013-02,7.17628705148206
2013-03,6.484817292846114
2013-04,5.6008146639511205
2013-05,4.777553083923155
2013-06,3.938785750125439
2013-07,3.001736541801042
2013-08,2.211845662324895
2013-09,1.7110730872647275
2013-10,1.6845703125
2013-11,1.708984375
2013-12,1.7064846416382253
2014-01,1.8721128130318503
2014-02,2.1106259097525473
2014-03,1.9333011116481391
2014-04,1.808100289296046
2014-05,1.95416164053076
2014-06,1.9551049963794351
2014-07,1.7341040462427744
2014-08,1.514787208463573
2014-09,1.514059120403749
2014-10,1.48859543817527
2014-11,1.4162265962554008
2014-12,0.5992329817833174
2015-01,-0.5250596658711217
2015-02,-1.2116892373485388
2015-03,-1.5410146989094358
2015-04,-1.633909542978925
2015-05,-1.135825840037861
2015-06,-0.5681818181818182
2015-07,-0.6865530303030303
2015-08,-0.8763619137849361
2015-09,-0.9232954545454546
2015-10,-0.7806955287437899
2015-11,-0.4733727810650888
2015-12,0.5956635692161067
2016-01,1.7994241842610363
2016-02,2.6214526214526215
2016-03,3.4432940043342164
2016-04,3.948001925854598
2016-05,3.207276208712303
2016-06,2.357142857142857
2016-07,2.3599523241954707
2016-08,2.5806451612903225
2016-09,2.4133811230585422
2016-10,1.95517405817835
2016-11,1.7122473246135552
2016-12,1.6106110847939363
2017-01,1.6733443318406787
2017-02,1.781110850714788
2017-03,1.536312849162011
2017-04,0.9031959240389069
2017-05,0.7421150278293136
2017-06,0.5582693649685974
2017-07,-0.04657661853749418
2017-08,-0.41928721174004197
2017-09,-0.0699953336444237
predictions,0.3042767318384418
