Date,CR
2006-05,10.907982937233394
2006-06,9.68229954614221
2006-07,8.348348348348349
2006-08,7.432835820895523
2006-09,7.096199524940618
2006-10,6.780660377358491
2006-11,5.9819083746717245
2006-12,4.430379746835443
2007-01,2.4072500708014726
2007-02,0.3072625698324022
2007-03,-1.7417749516173624
2007-04,-3.490929081913139
2007-05,-4.56043956043956
2007-06,-4.855172413793103
2007-07,-4.739467849223947
2007-08,-4.584606835232009
2007-09,-4.768505683393402
2007-10,-5.190502484815019
2007-11,-5.506607929515418
2007-12,-5.482093663911846
2008-01,-5.060840707964602
2008-02,-4.399888610414926
2008-03,-3.489026449071469
2008-04,-2.42096268869268
2008-05,-1.468048359240069
2008-06,-0.6958538706871558
2008-07,0.02909514111143439
2008-08,0.52417006406523
2008-09,0.5822416302765648
2008-10,0.29120559114735
2008-11,-0.3205128205128205
2008-12,-0.9618187117458467
2009-01,-1.747742499271774
2009-02,-2.1264200407806584
2009-03,-2.2157434402332363
2009-04,-2.364273204903678
2009-05,-2.775343266140812
2009-06,-3.2700729927007304
2009-07,-4.275741710296685
2009-08,-5.417149478563152
2009-09,-6.512301013024602
2009-10,-7.055749128919861
2009-11,-6.95703010815551
2009-12,-6.7098293113596235
2010-01,-6.878150014823599
2010-02,-7.440476190476191
2010-03,-7.573047107930829
2010-04,-7.025411061285501
2010-05,-6.189903846153847
2010-06,-5.795351645034712
2010-07,-5.408690367669402
2010-08,-4.961715160796325
2010-09,-3.900928792569659
2010-10,-2.7179006560449857
2010-11,-1.8221803330191644
2010-12,-1.4195583596214512
2011-01,-0.09551098376313276
2011-02,1.8327974276527332
2011-03,3.064516129032258
2011-04,3.536977491961415
2011-05,4.163997437540039
2011-06,4.742069849407241
2011-07,4.9148731127529715
2011-08,5.349661617789236
2011-09,5.960051546391753
2011-10,6.294155427103404
2011-11,6.464
2011-12,6.752
2012-01,6.277884002549394
2012-02,5.115251026207767
2012-03,4.350547730829421
2012-04,4.099378881987578
2012-05,3.5670356703567037
2012-06,3.3955338023860504
2012-07,4.011022657685242
2012-08,4.343836035484857
2012-09,3.709334144116753
2012-10,2.719033232628399
2012-11,2.164111812443643
2012-12,2.4280575539568345
2013-01,3.2683658170914542
2013-02,4.14538900570742
2013-03,4.409118176364727
2013-04,3.8484486873508352
2013-05,3.32541567695962
2013-06,4.112426035502958
2013-07,5.357668531056815
2013-08,6.361770741717971
2013-09,7.563764291996482
2013-10,9.382352941176471
2013-11,10.738452486025302
2013-12,12.203687445127304
2014-01,13.559814169570267
2014-02,13.96019613498702
2014-03,13.530594656707843
2014-04,13.789141051422005
2014-05,14.655172413793101
2014-06,14.521170787155441
2014-07,13.970382788488406
2014-08,13.809261300992281
2014-09,14.091032979013354
2014-10,14.385587523527828
2014-11,14.399574920297557
2014-12,12.806468440271257
2015-01,10.96906162106878
2015-02,10.680840293596559
2015-03,11.513157894736842
2015-04,11.941428932087856
2015-05,12.055137844611528
2015-06,11.910669975186105
2015-07,11.30178965432704
2015-08,10.559457495761686
2015-09,9.077878643096035
2015-10,6.746591443347438
2015-11,5.155596841616349
2015-12,4.53179190751445
2016-01,3.870967741935484
2016-02,2.835581980333867
2016-03,1.951440889493987
2016-04,1.4884979702300407
2016-05,1.1630507716394543
2016-06,0.5764966740576497
2016-07,-0.15418502202643172
2016-08,-0.6352683461117196
2016-09,-0.15330705212439774
2016-10,1.035014314027747
2016-11,2.1863957597173145
2016-12,3.29573103295731
2017-01,5.0354924578527065
2017-02,7.160329108294418
2017-03,9.37013131537948
2017-04,10.444444444444445
2017-05,9.882821136413884
2017-06,8.950617283950617
2017-07,9.022722258989631
2017-08,9.303350970017636
2017-09,9.168677341522264
predictions,9.24224362492189
