Date,CR
2008-01,-8.764607679465776
2008-02,-8.143459915611814
2008-03,-7.255655142979086
2008-04,-6.260794473229707
2008-05,-5.24704853519895
2008-06,-4.469026548672566
2008-07,-4.1034790365744875
2008-08,-4.075235109717868
2008-09,-4.177897574123989
2008-10,-4.239963915200722
2008-11,-4.1251133272892115
2008-12,-4.098360655737705
2009-01,-3.9798719121683437
2009-02,-3.4451079467156633
2009-03,-3.4514496088357114
2009-04,-3.8231229847996318
2009-05,-3.73788647900323
2009-06,-2.9643353404353867
2009-07,-2.4651162790697674
2009-08,-2.5210084033613445
2009-09,-2.906704172526957
2009-10,-3.391427225624117
2009-11,-4.160756501182033
2009-12,-4.8907882241215574
2010-01,-5.62172463077656
2010-02,-6.898192197906755
2010-03,-7.626310772163966
2010-04,-7.519157088122605
2010-05,-7.574304889741132
2010-06,-8.1145584725537
2010-07,-8.106819265617549
2010-08,-7.375478927203065
2010-09,-6.180589087397392
2010-10,-4.92442710872745
2010-11,-3.70004933399112
2010-12,-2.246630054917624
2011-01,-0.8076728924785461
2011-02,0.5109862033725089
2011-03,1.6511867905056758
2011-04,2.2268254790264113
2011-05,2.5933609958506225
2011-06,2.961038961038961
2011-07,3.2174364296834455
2011-08,3.3092037228541886
2011-09,3.19094184251158
2011-10,3.282051282051282
2011-11,3.5860655737704916
2011-12,3.1664964249233916
2012-01,2.7989821882951653
2012-02,2.796136248093543
2012-03,2.6903553299492384
2012-04,2.43161094224924
2012-05,2.679474216380182
2012-06,3.5822401614530777
2012-07,4.374057315233785
2012-08,4.654654654654655
2012-09,4.538653366583541
2012-10,4.319761668321748
2012-11,5.093966369930762
2012-12,7.079207920792078
2013-01,8.217821782178218
2013-02,8.753709198813056
2013-03,9.540286702916461
2013-04,9.792284866468842
2013-05,9.453471196454949
2013-06,8.231855820750123
2013-07,6.069364161849711
2013-08,4.399808703969392
2013-09,4.341603053435115
2013-10,4.236078058067587
2013-11,2.164705882352941
2013-12,-0.8321775312066574
2014-01,-2.3787740164684354
2014-02,-2.5466120964074577
2014-03,-2.707581227436823
2014-04,-1.7117117117117115
2014-05,-0.6297795771479981
2014-06,-0.18001800180018002
2014-07,0.2270663033605813
2014-08,0.4122766834631242
2014-09,-0.09144947416552354
2014-10,0.45662100456621
2014-11,2.4412713035467526
2014-12,4.055944055944056
2015-01,4.170571696344892
2015-02,3.453103126458236
2015-03,3.153988868274583
2015-04,2.3373052245646195
2015-05,0.8148483476686283
2015-06,0.09017132551848511
2015-07,0.95151789759855
2015-08,2.4178832116788325
2015-09,3.2494279176201375
2015-10,2.9545454545454546
2015-11,2.2482014388489207
2015-12,2.6881720430107525
2016-01,4.093567251461988
2016-02,4.826341903473162
2016-03,4.586330935251799
2016-04,4.38871473354232
2016-05,5.029187247418051
2016-06,5.315315315315315
2016-07,5.430879712746858
2016-08,5.612472160356347
2016-09,6.028368794326241
2016-10,5.8719646799117
2016-11,5.540897097625329
2016-12,4.930191972076789
2017-01,4.796888504753674
2017-02,5.507745266781412
2017-03,6.405846947549441
2017-04,6.735306735306736
2017-05,7.05429670799487
2017-06,8.297690333618478
2017-07,9.365687526607067
2017-08,9.616195698017714
2017-09,8.946488294314381
predictions,9.27314772742577
