Date,CR
2005-06,4.704386522568341
2005-07,4.462602137020742
2005-08,4.86284289276808
2005-09,5.641661500309982
2005-10,6.8645640074211505
2005-11,8.26650215916101
2005-12,9.58819913952059
2006-01,10.777709736680956
2006-02,11.7359413202934
2006-03,12.408312958435207
2006-04,12.775061124694375
2006-05,12.507626601586333
2006-06,11.53612629022465
2006-07,10.108303249097473
2006-08,8.620689655172415
2006-09,7.159624413145541
2006-10,5.902777777777778
2006-11,4.72934472934473
2006-12,3.701626472237801
2007-01,2.7639579878385847
2007-02,1.8599562363238513
2007-03,1.1419249592169658
2007-04,0.6504065040650406
2007-05,0.3796095444685466
2007-06,0.21774632553075668
2007-07,0.1092896174863388
2007-08,0.0
2007-09,-0.21905805038335158
2007-10,-0.7103825136612022
2007-11,-1.1969532100108813
2007-12,-1.6765819361817198
2008-01,-1.9903173749327596
2008-02,-2.0945220193340495
2008-03,-2.043010752688172
2008-04,-1.938610662358643
2008-05,-1.89086980010805
2008-06,-1.5752308527973928
2008-07,-1.2008733624454149
2008-08,-0.9304871373836892
2008-09,-0.9879253567508233
2008-10,-1.1557512383048982
2008-11,-1.4317180616740088
2008-12,-1.9251925192519255
2009-01,-2.250274423710209
2009-02,-2.084476138233681
2009-03,-1.920965971459934
2009-04,-2.14168039538715
2009-05,-1.5418502202643172
2009-06,-0.49668874172185434
2009-07,0.05524861878453039
2009-08,0.11049723756906078
2009-09,0.4988913525498891
2009-10,1.2806236080178173
2009-11,1.7318435754189943
2009-12,1.8508132361189005
2010-01,1.4598540145985401
2010-02,0.9523809523809524
2010-03,0.783435926133184
2010-04,0.8978675645342313
2010-05,0.5033557046979865
2010-06,0.055463117027176934
2010-07,-0.27609055770292656
2010-08,-0.6070640176600441
2010-09,-0.7170435741864313
2010-10,-1.0995052226498077
2010-11,-1.4827018121911038
2010-12,-1.2665198237885462
2011-01,-0.774764803541782
2011-02,-0.5549389567147613
2011-03,-0.11104941699056081
2011-04,0.5005561735261401
2011-05,0.7234279354479688
2011-06,0.3325942350332594
2011-07,0.16611295681063123
2011-08,-0.27762354247640203
2011-09,-0.3888888888888889
2011-10,-0.27793218454697055
2011-11,0.2229654403567447
2011-12,0.5577244841048522
2012-01,1.059676519799219
2012-02,2.1763392857142856
2012-03,3.8910505836575875
2012-04,4.8699501936912
2012-05,3.867403314917127
2012-06,1.7127071823204418
2012-07,-0.7186290768380321
2012-08,-1.7260579064587973
2012-09,-2.342442833240379
2012-10,-2.7313266443701227
2012-11,-3.4482758620689653
2012-12,-4.437049362174155
2013-01,-6.236203090507726
2013-02,-9.885308574549427
2013-03,-14.820759764579988
2013-04,-17.25593667546174
2013-05,-15.957446808510639
2013-06,-13.633894622487777
2013-07,-10.579064587973273
2013-08,-6.458923512747876
2013-09,-3.712164477441462
2013-10,-2.4068767908309456
2013-11,-0.6336405529953917
2013-12,2.7858386535113175
2014-01,6.650971159505592
2014-02,10.303030303030303
2014-03,12.5
2014-04,13.392857142857142
2014-05,12.91139240506329
2014-06,13.459119496855346
2014-07,14.32129514321295
2014-08,12.477286493034525
2014-09,9.786476868327403
2014-10,8.162066940692895
2014-11,6.492753623188406
2014-12,3.4443817052512706
2015-01,1.545253863134658
2015-02,2.197802197802198
2015-03,4.46677833612507
2015-04,5.286839145106861
2015-05,5.2690582959641254
2015-06,4.767184035476718
2015-07,2.7233115468409586
2015-08,0.8616047388260636
2015-09,0.5942733657482442
2015-10,0.5428881650380022
2015-11,0.05443658138268917
2015-12,-0.43668122270742354
2016-01,-0.5434782608695652
2016-02,0.10752688172043011
2016-03,2.5654730090860505
2016-04,3.8461538461538463
2016-05,2.2896698615548456
2016-06,0.21164021164021166
2016-07,1.2195121951219512
2016-08,3.310197544046983
2016-09,4.833512352309345
2016-10,7.937365010799136
2016-11,12.023939064200217
2016-12,12.993421052631579
2017-01,11.202185792349727
2017-02,10.41890440386681
2017-03,9.275664408546119
2017-04,10.030864197530864
2017-05,14.523685580426863
2017-06,20.274551214361143
2017-07,21.686746987951807
2017-08,22.0671834625323
2017-09,23.46311475409836
predictions,20.39895732331587
