Date,CR
2006-06,10.556186152099887
2006-07,8.928264235334595
2006-08,7.52606153063819
2006-09,6.048454469507101
2006-10,4.367891874072853
2006-11,2.539269146252136
2006-12,0.7963320463320464
2007-01,-0.6933375836786739
2007-02,-1.752438347474427
2007-03,-2.298941380944857
2007-04,-2.4499763667874586
2007-05,-2.537831021437579
2007-06,-2.8115621544779654
2007-07,-3.3796588755527477
2007-08,-4.224797036336407
2007-09,-5.081140696391996
2007-10,-5.724889450410613
2007-11,-6.119533296293357
2007-12,-6.232543292634267
2008-01,-6.187304389695851
2008-02,-6.238902340597256
2008-03,-6.565860758470123
2008-04,-7.041912299119761
2008-05,-7.617661329451722
2008-06,-8.13424345847554
2008-07,-8.409610983981693
2008-08,-8.435519710311908
2008-09,-8.48203170387584
2008-10,-8.635564117597788
2008-11,-8.648968549205275
2008-12,-9.072340425531914
2009-01,-9.161676646706587
2009-02,-7.928036498235344
2009-03,-8.342708784076157
2009-04,-10.807054122144036
2009-05,-11.537114845938376
2009-06,-10.367094206103495
2009-07,-10.065137860265905
2009-08,-10.623764156030918
2009-09,-11.072821256914846
2009-10,-10.918591859185918
2009-11,-10.75428042572883
2009-12,-11.072631973043803
2010-01,-12.289292777097655
2010-02,-14.884068810770382
2010-03,-15.456519686526295
2010-04,-13.217103340800623
2010-05,-12.269938650306749
2010-06,-13.747162735616303
2010-07,-14.63438833217581
2010-08,-14.440868865647627
2010-09,-13.654905160106058
2010-10,-12.54502418441906
2010-11,-10.764284973555947
2010-12,-8.420166298284391
2011-01,-6.613699806742539
2011-02,-4.997803163444639
2011-03,-3.6855036855036856
2011-04,-3.692480359147026
2011-05,-4.015339499210467
2011-06,-3.1578947368421053
2011-07,-1.6387726638772664
2011-08,0.03526093088857546
2011-09,1.7833943545529702
2011-10,2.106377971287362
2011-11,0.18593840790238234
2011-12,-1.3561659579358696
2012-01,-0.4828696252011957
2012-02,0.9249624234015492
2012-03,2.1219851576994433
2012-04,3.764130054772171
2012-05,5.699177438307873
2012-06,7.549621928166352
2012-07,8.862105636299185
2012-08,8.506638467865116
2012-09,6.7997215131120905
2012-10,5.843033306442319
2012-11,6.553764064493678
2012-12,7.3051380636141205
2013-01,6.3424214417744915
2013-02,5.097949364188338
2013-03,4.019529919382309
2013-04,3.1221922731356693
2013-05,2.3568649249583102
2013-06,1.318246731846644
2013-07,0.6621078910235537
2013-08,1.7758527341635084
2013-09,3.455019556714472
2013-10,4.3445121951219505
2013-11,4.942303505334205
2013-12,5.548317046688382
2014-01,6.572514937533949
2014-02,8.120776106387616
2014-03,10.522868682458247
2014-04,13.188847745589197
2014-05,15.194960356250679
2014-06,16.166106472948062
2014-07,16.497735604916972
2014-08,15.693158846685817
2014-09,15.08086536441924
2014-10,15.944902431388918
2014-11,17.5
2014-12,18.08455920172822
2015-01,17.828746177370032
2015-02,17.068252848069363
2015-03,14.88395061728395
2015-04,11.882998171846435
2015-05,9.390910805204602
2015-06,8.316221765913758
2015-07,8.154387263976306
2015-08,8.764024278094537
2015-09,7.601752144551925
2015-10,4.554045540455404
2015-11,0.6533062593802419
2015-12,-1.1586375119783954
2016-01,-1.5139717968682413
2016-02,-1.7654150878401653
2016-03,-1.7451856946354882
2016-04,-0.8427932576539389
2016-05,-0.2844337183244268
2016-06,-0.5084015510555795
2016-07,-1.1210954214805307
2016-08,-2.350553817536146
2016-09,-2.16266644050547
2016-10,-0.6972540242747697
2016-11,1.175335496886238
2016-12,1.5512074739996475
2017-01,1.4230498945888967
2017-02,1.9812395897256072
2017-03,1.9511768308688424
2017-04,0.4943625325238508
2017-05,0.985391995850981
2017-06,2.5983024424042958
2017-07,2.3022329929028906
2017-08,1.2382024417698503
2017-09,1.1355755894590847
predictions,2.1237964668373994
