Date,CR
2004-01,4.027303754266211
2004-02,3.7440435670524166
2004-03,2.9172320217096335
2004-04,1.8255578093306288
2004-05,0.6734006734006733
2004-06,-0.33557046979865773
2004-07,-1.0046885465505693
2004-08,-1.5364061456245823
2004-09,-1.8641810918774968
2004-10,-2.3178807947019866
2004-11,-2.704485488126649
2004-12,-3.155818540433925
2005-01,-3.477690288713911
2005-02,-3.346456692913386
2005-03,-2.5049439683586026
2005-04,-1.0624169986719787
2005-05,0.6020066889632106
2005-06,2.4242424242424243
2005-07,4.059539918809202
2005-08,5.359565807327002
2005-09,6.1736770691994565
2005-10,6.711864406779661
2005-11,6.983050847457626
2005-12,7.128309572301425
2006-01,7.273963290278722
2006-02,7.128309572301425
2006-03,6.8289384719405
2006-04,6.442953020134229
2006-05,6.050531914893617
2006-06,5.522682445759369
2006-07,5.071521456436931
2006-08,4.829362524146812
2006-09,4.536741214057508
2006-10,4.3837357052096575
2006-11,4.309252217997465
2006-12,4.3726235741444865
2007-01,4.435994930291509
2007-02,4.562737642585551
2007-03,4.493670886075949
2007-04,4.03530895334174
2007-05,3.1347962382445136
2007-06,1.9937694704049844
2007-07,0.7425742574257426
2007-08,-0.4914004914004914
2007-09,-1.4058679706601467
2007-10,-2.130249543517955
2007-11,-2.612393681652491
2007-12,-3.096539162112933
2008-01,-3.4587378640776696
2008-02,-3.7575757575757573
2008-03,-3.937007874015748
2008-04,-4.0606060606060606
2008-05,-4.133738601823708
2008-06,-4.153940134392181
2008-07,-3.992628992628992
2008-08,-4.012345679012346
2008-09,-4.215747055176689
2008-10,-4.477611940298507
2008-11,-4.741110417966313
2008-12,-4.887218045112782
2009-01,-4.8397234443746076
2009-02,-4.534005037783375
2009-03,-4.602774274905422
2009-04,-5.306380290587493
2009-05,-5.707038681039949
2009-06,-5.417463352453792
2009-07,-5.1183621241202815
2009-08,-4.694533762057878
2009-09,-4.207119741100324
2009-10,-4.036458333333334
2009-11,-3.9292730844793713
2009-12,-3.491436100131752
2010-01,-3.4346103038309117
2010-02,-3.7598944591029024
2010-03,-3.8995373430270988
2010-04,-3.402268178785857
2010-05,-3.093476798924008
2010-06,-3.5040431266846364
2010-07,-4.2481456507080235
2010-08,-4.8582995951417
2010-09,-5.608108108108109
2010-10,-5.902306648575306
2010-11,-5.248807089297887
2010-12,-4.436860068259386
2011-01,-4.172366621067032
2011-02,-4.455106237148732
2011-03,-4.195323246217331
2011-04,-3.1767955801104977
2011-05,-2.1512838306731434
2011-06,-1.3966480446927374
2011-07,-0.7042253521126761
2011-08,-0.2127659574468085
2011-09,0.5010737294201861
2011-10,1.0814708002883922
2011-11,1.0071942446043165
2011-12,0.4285714285714286
2012-01,0.4996431120628123
2012-02,0.7890961262553802
2012-03,1.0050251256281406
2012-04,0.4992867332382311
2012-05,0.3546099290780142
2012-06,0.84985835694051
2012-07,1.773049645390071
2012-08,2.4875621890547266
2012-09,3.276353276353276
2012-10,3.7089871611982885
2012-11,3.276353276353276
2012-12,2.7027027027027026
2013-01,2.4857954545454546
2013-02,2.6334519572953736
2013-03,2.4164889836531627
2013-04,2.34208658623137
2013-05,1.9081272084805656
2013-06,1.193820224719101
2013-07,0.4878048780487805
2013-08,0.5547850208044383
2013-09,0.4827586206896552
2013-10,0.6189821182943603
2013-11,1.3793103448275863
2013-12,2.285318559556787
2014-01,2.6334026334026333
2014-02,3.536754507628294
2014-03,4.510756419153366
2014-04,4.64632454923717
2014-05,4.854368932038835
2014-06,4.788341429562804
2014-07,4.091539528432732
2014-08,3.0344827586206895
2014-09,3.088538091969801
2014-10,3.349282296650718
2014-11,3.4693877551020407
2014-12,3.2498307379823967
2015-01,3.37609723160027
2015-02,2.8801071667782985
2015-03,2.1248339973439574
2015-04,1.9880715705765408
2015-05,1.8518518518518516
2015-06,2.4503311258278146
2015-07,3.79746835443038
2015-08,4.819277108433735
2015-09,4.527296937416778
2015-10,4.166666666666666
2015-11,3.7475345167652856
2015-12,3.7377049180327866
2016-01,3.5271064663618548
2016-02,3.2552083333333335
2016-03,3.3159947984395317
2016-04,3.7686809616634176
2016-05,3.961038961038961
2016-06,3.684550743374273
2016-07,3.080872913992298
2016-08,2.80970625798212
2016-09,2.7388535031847137
2016-10,2.7301587301587302
2016-11,2.788339670468948
2016-12,2.718078381795196
2017-01,2.8391167192429023
2017-02,3.1525851197982346
2017-03,3.2724984266834483
2017-04,3.1934877896055105
2017-05,3.622735790131168
2017-06,4.114713216957606
2017-07,4.6699875466998755
2017-08,5.217391304347826
2017-09,5.641661500309982
predictions,5.457003803806484
