Date,CR
2014-02,1.5052541891508093
2014-03,2.127056154282473
2014-04,2.317693612210288
2014-05,1.9966254218222723
2014-06,2.0419580419580416
2014-07,2.736665735827981
2014-08,3.3482142857142856
2014-09,4.052543320290665
2014-10,5.362156092083099
2014-11,6.813063063063063
2014-12,7.554057848918844
2015-01,8.080808080808081
2015-02,8.08617795187465
2015-03,7.386836989725076
2015-04,7.044198895027624
2015-05,7.63716570168183
2015-06,7.949561403508771
2015-07,7.610763794509377
2015-08,7.397408207343413
2015-09,7.467096427612141
2015-10,7.007727151612044
2015-11,6.088560885608856
2015-12,5.587467362924282
2016-01,5.685358255451713
2016-02,6.057468288894642
2016-03,6.387380398241531
2016-04,6.477419354838709
2016-05,5.584016393442623
2016-06,3.9360081259522604
2016-07,2.778479413993433
2016-08,2.1870286576168927
2016-09,1.6995751062234439
2016-10,1.4940239043824701
2016-11,1.565217391304348
2016-12,1.3600395647873393
2017-01,1.3510194055514615
2017-02,1.6841591408347572
2017-03,1.8473505104521146
2017-04,1.7207949587978673
2017-05,2.1591460456089275
2017-06,3.689225506963108
2017-07,4.9397886458589335
2017-08,5.313653136531365
2017-09,5.455885967068076
predictions,5.72978060580467
