Date,CR
2015-02,7.479674796747967
2015-03,7.512116316639742
2015-04,7.161945483698556
2015-05,6.500397983550013
2015-06,5.335085413929041
2015-07,4.277516953573292
2015-08,4.40333507034914
2015-09,5.215123859191656
2015-10,5.77223088923557
2015-11,5.420753742901394
2015-12,4.865556978233035
2016-01,4.397559735638028
2016-02,3.9586485123550172
2016-03,3.8066616579013273
2016-04,4.4638403990024935
2016-05,5.680119581464873
2016-06,6.811377245508981
2016-07,7.5287643821910955
2016-08,7.461941602196156
2016-09,6.741016109045848
2016-10,5.99803343166175
2016-11,6.072477962781587
2016-12,6.422466422466422
2017-01,7.061115169223277
2017-02,8.028134853262188
2017-03,8.974668275030156
2017-04,8.665552637861065
2017-05,7.048561999057049
2017-06,5.536089698668535
2017-07,4.954640614096301
2017-08,4.923362749651649
2017-09,5.13118179707453
predictions,5.165389631625781
