Date,CR
2011-09,1.1005135730007336
2011-10,2.2123893805309733
2011-11,3.1804733727810652
2011-12,3.931750741839762
2012-01,4.38335809806835
2012-02,4.670126019273535
2012-03,4.800590841949778
2012-04,5.239852398523985
2012-05,5.899705014749262
2012-06,6.475349521707138
2012-07,6.95970695970696
2012-08,7.210487982520029
2012-09,7.619738751814223
2012-10,7.4314574314574315
2012-11,7.025089605734768
2012-12,7.209136331192005
2013-01,7.758007117437722
2013-02,7.932011331444759
2013-03,8.456659619450317
2013-04,9.186535764375876
2013-05,9.540389972144848
2013-06,9.882515549412577
2013-07,10.205479452054794
2013-08,10.529891304347826
2013-09,10.923803101820633
2013-10,11.55137676292814
2013-11,12.190221031480242
2013-12,12.316910785619175
2014-01,12.15323645970938
2014-02,11.94225721784777
2014-03,11.176088369070825
2014-04,10.597302504816955
2014-05,10.553083280356008
2014-06,10.50314465408805
2014-07,9.944064636420137
2014-08,9.280885064535955
2014-09,8.753799392097264
2014-10,8.488862131246238
2014-11,8.238805970149254
2014-12,8.29875518672199
2015-01,8.480565371024735
2015-02,8.440797186400937
2015-03,8.416130917592051
2015-04,8.188153310104529
2015-05,7.8205865439907996
2015-06,7.228229937393284
2015-07,6.726964386659128
2015-08,6.186726659167604
2015-09,5.645612073784237
2015-10,4.994450610432852
2015-11,4.688361831218974
2015-12,3.9956212370005475
2016-01,3.1487513572204127
2016-02,2.810810810810811
2016-03,2.857142857142857
2016-04,2.522812667740204
2016-05,1.76
2016-06,0.9023354564755839
2016-07,0.4766949152542373
2016-08,0.5826271186440678
2016-09,0.6878306878306878
2016-10,0.8985200845665962
2016-11,0.9483667017913594
2016-12,1.1052631578947367
2017-01,1.6842105263157894
2017-02,2.4185068349106205
2017-03,2.8301886792452833
2017-04,3.4031413612565444
2017-05,4.1928721174004195
2017-06,4.997369805365597
2017-07,5.745914602003163
2017-08,6.213796735123749
2017-09,6.358381502890173
predictions,6.200605791823964
