Date,CR
2015-02,1.4195583596214512
2015-03,1.4845230574857866
2015-04,1.44745122718691
2015-05,1.0934083099031553
2015-06,0.9965742759265027
2015-07,1.2760659819483349
2015-08,1.835718730553827
2015-09,2.489884842826019
2015-10,3.0218068535825546
2015-11,3.3697347893915754
2015-12,3.177570093457944
2016-01,3.0774013055641904
2016-02,3.7947122861586315
2016-03,4.699657640834111
2016-04,4.900744416873449
2016-05,4.326328800988875
2016-06,3.515263644773358
2016-07,2.6736324523663186
2016-08,2.322028719828903
2016-09,2.3990282417248707
2016-10,2.328394315089205
2016-11,2.2034409900392395
2016-12,2.6871980676328504
2017-01,3.4981905910735827
2017-02,3.4462091699130957
2017-03,3.032104637336504
2017-04,2.749852158486103
2017-05,3.4360189573459716
2017-06,4.676794757223711
2017-07,5.507333133792278
2017-08,4.956703493580173
2017-09,4.092526690391459
predictions,5.166951607643211
