Date,CR
2007-07,-0.7870572802798426
2007-08,-1.6143106457242582
2007-09,-2.35191637630662
2007-10,-3.173913043478261
2007-11,-3.9496527777777777
2007-12,-4.716572912159238
2008-01,-5.354058721934369
2008-02,-5.948275862068965
2008-03,-6.425183268650281
2008-04,-6.490696668109043
2008-05,-6.304347826086956
2008-06,-5.861767279090114
2008-07,-5.332745702952843
2008-08,-4.878048780487805
2008-09,-4.504906333630688
2008-10,-4.1311180960934
2008-11,-3.7957523723452327
2008-12,-3.496821071752952
2009-01,-3.1934306569343067
2009-02,-2.9789184234647115
2009-03,-2.0276497695852536
2009-04,-0.41647385469689957
2009-05,0.6960556844547563
2009-06,1.1152416356877324
2009-07,2.0484171322160147
2009-08,2.797202797202797
2009-09,3.0826716487622607
2009-10,3.51288056206089
2009-11,3.8515735086895257
2009-12,3.9058823529411764
2010-01,4.005655042412818
2010-02,4.01511572980633
2010-03,2.7751646284101597
2010-04,0.3252788104089219
2010-05,-1.7511520737327189
2010-06,-3.125
2010-07,-4.653284671532846
2010-08,-5.759637188208617
2010-09,-5.6184866334390575
2010-10,-5.203619909502263
2010-11,-4.884667571234735
2010-12,-4.936594202898551
2011-01,-5.029451744449479
2011-02,-4.541326067211625
2011-03,-3.1578947368421053
2011-04,-1.3432144511347845
2011-05,0.5628517823639775
2011-06,2.0872865275142316
2011-07,3.014354066985646
2011-08,3.753609239653513
2011-09,3.3605376860297644
2011-10,2.195704057279236
2011-11,1.2838801711840229
2011-12,1.2386850881372082
2012-01,1.1450381679389312
2012-02,0.570884871550904
2012-03,-0.7561436672967864
2012-04,-2.9577464788732395
2012-05,-5.3638059701492535
2012-06,-6.644981412639406
2012-07,-7.106363214119833
2012-08,-7.884972170686456
2012-09,-8.267533673943335
2012-10,-7.333021952358711
2012-11,-6.009389671361502
2012-12,-5.08235294117647
2013-01,-4.292452830188679
2013-02,-2.980132450331126
2013-03,-0.5714285714285714
2013-04,3.24141267537494
2013-05,7.540660423854114
2013-06,11.000497760079641
2013-07,13.350000000000001
2013-08,15.609264853977844
2013-09,17.468354430379744
2013-10,17.741935483870968
2013-11,16.98301698301698
2013-12,16.26177491323748
2014-01,15.327747658945293
2014-02,13.213066796684544
2014-03,9.81800766283525
2014-04,6.513589503280224
2014-05,3.987167736021998
2014-06,1.9282511210762334
2014-07,0.3970004411116012
2014-08,-0.6097560975609756
2014-09,-1.6810344827586206
2014-10,-2.654109589041096
2014-11,-2.7754056362083688
2014-12,-2.260127931769723
2015-01,-1.6239316239316242
2015-02,-0.6890611541774333
2015-03,0.872219799389446
2015-04,2.1997360316761987
2015-05,2.6443367122080215
2015-06,2.331720193576771
2015-07,1.4059753954305798
2015-08,0.5258545135845749
2015-09,0.48224462954844366
2015-10,0.5716798592788038
2015-11,-0.1756697408871322
2015-12,-1.2652705061082026
2016-01,-1.7810599478714162
2016-02,-1.9080659150043366
2016-03,-1.9887591872027668
2016-04,-2.1954369349978475
2016-05,-2.4903392013739802
2016-06,-2.6225279449699053
2016-07,-1.34315424610052
2016-08,0.08718395815170009
2016-09,0.7853403141361256
2016-10,1.4866637516397025
2016-11,3.167619885613726
2016-12,5.125939019001326
2017-01,6.899601946041574
2017-02,8.267020335985853
2017-03,9.086898985443318
2017-04,9.859154929577464
2017-05,11.052399823866137
2017-06,12.097130242825607
2017-07,11.725955204216074
2017-08,11.106271777003485
2017-09,10.779220779220779
predictions,10.930783971992948
