Date,CR
2006-01,-13.322435635472008
2006-02,-13.114754098360656
2006-03,-12.249535219995868
2006-04,-10.867293625914314
2006-05,-9.094763620945516
2006-06,-6.98125404007757
2006-07,-4.757728568296427
2006-08,-2.6544724514833815
2006-09,-0.9517335146159076
2006-10,0.20670647680293983
2006-11,0.9300162752848176
2006-12,1.1259676284306825
2007-01,0.8015087223008015
2007-02,-0.1179245283018868
2007-03,-1.4124293785310735
2007-04,-2.9777256740914417
2007-05,-4.547574626865672
2007-06,-6.045865184155664
2007-07,-7.366482504604052
2007-08,-8.363886342804767
2007-09,-8.9910775566232
2007-10,-9.282603713041485
2007-11,-9.32964754664824
2007-12,-9.139410809556948
2008-01,-8.652946679139383
2008-02,-8.028335301062574
2008-03,-7.425978987583572
2008-04,-6.9357177380377
2008-05,-6.645492303933545
2008-06,-6.6321499013806715
2008-07,-6.784294234592446
2008-08,-7.101775443860965
2008-09,-7.415786827551534
2008-10,-7.554320363820111
2008-11,-7.444105691056911
2008-12,-7.071738575440388
2009-01,-6.502816180235535
2009-02,-5.905006418485238
2009-03,-5.184420944028888
2009-04,-4.2066995585562195
2009-05,-3.29756608217744
2009-06,-2.7198310007921838
2009-07,-2.132764596107705
2009-08,-1.7496635262449527
2009-09,-1.9006244909041543
2009-10,-1.9677507515714676
2009-11,-1.5646445237441668
2009-12,-1.8406593406593408
2010-01,-3.3680175246440305
2010-02,-5.102319236016371
2010-03,-6.528835690968444
2010-04,-7.6714556790458115
2010-05,-8.443843031123139
2010-06,-8.686210640608035
2010-07,-8.82593298828657
2010-08,-8.657534246575342
2010-09,-8.026570716855797
2010-10,-7.694452188458321
2010-11,-8.337981037367541
2010-12,-8.788133221382592
2011-01,-8.302635307452535
2011-02,-7.245543415756182
2011-03,-6.169965075669383
2011-04,-5.372871403405755
2011-05,-4.581732190363582
2011-06,-3.4482758620689653
2011-07,-2.5395876904690766
2011-08,-1.829634073185363
2011-09,-0.9629852542882937
2011-10,-0.30202355783751134
2011-11,0.5476118040766657
2011-12,2.086529610309911
2012-01,3.8936959208899875
2012-02,5.021698698078116
2012-03,5.676178660049628
2012-04,6.205398696866274
2012-05,6.350681536555143
2012-06,5.911330049261084
2012-07,6.008583690987124
2012-08,6.66055606477238
2012-09,7.1406867213612895
2012-10,7.936988791275371
2012-11,9.258698940998487
2012-12,9.67838893898407
2013-01,8.685306365258775
2013-02,7.8217237308146395
2013-03,7.77810390372762
2013-04,8.238387379491673
2013-05,8.971744829595107
2013-06,9.883720930232558
2013-07,9.7165991902834
2013-08,8.421655686049842
2013-09,7.231990924560408
2013-10,6.314903171484704
2013-11,4.73553032400997
2013-12,3.3433817484242256
2014-01,3.4209085933223866
2014-02,3.9145907473309607
2014-03,3.7309368191721135
2014-04,3.211875843454791
2014-05,3.10077519379845
2014-06,2.751322751322751
2014-07,3.136531365313653
2014-08,4.517833553500661
2014-09,5.818566516794499
2014-10,6.441393875395987
2014-11,7.271285034373347
2014-12,7.875894988066825
2015-01,7.621063773485048
2015-02,7.349841938883035
2015-03,7.193489104751903
2015-04,6.616108786610879
2015-05,5.522426756546539
2015-06,5.25231719876416
2015-07,5.18783542039356
2015-08,4.246713852376137
2015-09,2.7243189202699325
2015-10,1.6865079365079365
2015-11,0.9613014542765591
2015-12,0.6637168141592921
2016-01,0.9343496434718466
2016-02,1.0552147239263805
2016-03,1.0286554004408524
2016-04,1.2754476330635272
2016-05,1.4742014742014742
2016-06,0.9050880626223091
2016-07,0.1943634596695821
2016-08,0.07274490785645005
2016-09,0.559610705596107
2016-10,0.878048780487805
2016-11,0.9765625
2016-12,1.2454212454212454
2017-01,1.851400730816078
2017-02,2.6226323457989316
2017-03,3.442424242424243
2017-04,4.214095422620489
2017-05,4.406779661016949
2017-06,4.0
2017-07,3.9282250242483023
2017-08,4.603828446813666
2017-09,5.2020324219695135
predictions,4.874527737910371
