Date,CR
2005-02,5.7251908396946565
2005-03,6.385006353240152
2005-04,6.8549666772453195
2005-05,7.0069752694990495
2005-06,6.738373932299906
2005-07,6.0529634300126105
2005-08,5.086342229199372
2005-09,3.938730853391685
2005-10,2.6732981038234382
2005-11,1.2658227848101267
2005-12,-0.3061849357011635
2006-01,-1.8512898330804248
2006-02,-3.309265944645006
2006-03,-4.747685876381009
2006-04,-6.147906147906148
2006-05,-7.2592592592592595
2006-06,-8.061647895672792
2006-07,-8.650416171224732
2006-08,-9.112638183447864
2006-09,-9.593984962406015
2006-10,-10.202845897668785
2006-11,-10.914634146341463
2006-12,-11.762899262899262
2007-01,-12.708719851576994
2007-02,-13.627878033602986
2007-03,-14.451410658307209
2007-04,-15.158227848101266
2007-05,-15.591054313099043
2007-06,-15.79626047711154
2007-07,-15.815164334526521
2007-08,-15.779092702169626
2007-09,-15.568862275449103
2007-10,-15.205664194200944
2007-11,-14.715947980835045
2007-12,-14.131569787678385
2008-01,-13.319164009918527
2008-02,-12.427953890489913
2008-03,-11.689263466471235
2008-04,-11.189854531891086
2008-05,-10.976532929598788
2008-06,-10.949464012251148
2008-07,-10.86200231928875
2008-08,-10.57767369242779
2008-09,-10.20488573680063
2008-10,-9.542743538767395
2008-11,-8.707865168539326
2008-12,-7.74219700040535
2009-01,-7.23334695545566
2009-02,-6.7050596462361165
2009-03,-5.020746887966805
2009-04,-2.393952120957581
2009-05,-0.12755102040816327
2009-06,1.3327601031814273
2009-07,2.3417172593235036
2009-08,3.2300305543430814
2009-09,4.387889425186485
2009-10,4.923076923076923
2009-11,5.626373626373626
2009-12,6.41476274165202
2010-01,7.577092511013215
2010-02,7.936507936507936
2010-03,7.077326343381389
2010-04,5.507745266781412
2010-05,4.001702852277565
2010-06,2.8850233347475602
2010-07,1.9491525423728815
2010-08,1.3107822410147991
2010-09,0.4203446826397646
2010-10,-0.04189359028068705
2010-11,-0.37453183520599254
2010-12,0.08257638315441783
2011-01,0.20475020475020475
2011-02,0.44934640522875813
2011-03,0.5711954304365565
2011-04,1.3458401305057095
2011-05,3.1109291854277528
2011-06,5.402061855670103
2011-07,7.73067331670823
2011-08,9.515859766277128
2011-09,11.050648807032232
2011-10,12.489522212908634
2011-11,13.074352548036758
2011-12,12.004950495049505
2012-01,11.319983653453209
2012-02,11.305408702724685
2012-03,11.52129817444219
2012-04,11.509054325955734
2012-05,11.353711790393014
2012-06,11.34585289514867
2012-07,11.574074074074074
2012-08,12.11890243902439
2012-09,12.815680361854504
2012-10,13.114754098360656
2012-11,13.224972294052456
2012-12,13.406998158379373
2013-01,13.362701908957417
2013-02,13.226160029229083
2013-03,13.16842488177519
2013-04,12.630819198845183
2013-05,12.192513368983956
2013-06,11.981728742094168
2013-07,11.618257261410788
2013-08,10.6050305914344
2013-09,9.188105579685933
2013-10,7.707509881422925
2013-11,6.525285481239804
2013-12,6.170834686586554
2014-01,6.670984455958549
2014-02,7.260406582768635
2014-03,7.39312118289939
2014-04,7.209227811598846
2014-05,6.418811566571338
2014-06,5.491057420771886
2014-07,4.770755885997522
2014-08,4.517516902274124
2014-09,4.681762545899633
2014-10,5.535168195718654
2014-11,6.493108728943338
2014-12,6.882838788620373
2015-01,6.49666059502125
2015-02,6.107099879663057
2015-03,5.956300508829691
2015-04,5.738194859533772
2015-05,5.255300089578978
2015-06,4.610350981558596
2015-07,4.080425783560024
2015-08,3.998823875330785
2015-09,3.8292896813797133
2015-10,3.2454361054766734
2015-11,2.8472821397756687
2015-12,2.718946765884373
2016-01,2.679589509692132
2016-02,3.0053870144598807
2016-03,4.265536723163842
2016-04,5.765969474279254
2016-05,7.120567375886525
2016-06,8.018197327267558
2016-07,8.096590909090908
2016-08,7.237772123268306
2016-09,6.531531531531531
2016-10,6.034240808307606
2016-11,5.3970917225950785
2016-12,4.680969629423238
2017-01,4.6085508051082735
2017-02,4.6518029176988716
2017-03,3.7388241668924413
2017-04,2.699091394975949
2017-05,2.1451271186440675
2017-06,1.8689128718083707
2017-07,1.997371879106439
2017-08,2.3464276298444506
2017-09,2.3784355179704018
predictions,2.949513327003856
