Date,CR
2003-06,12.71551724137931
2003-07,13.04611650485437
2003-08,13.853073463268368
2003-09,14.934679334916865
2003-10,16.156562683931725
2003-11,17.483946293053123
2003-12,19.10698753261815
2004-01,20.92219020172911
2004-02,22.839152833428734
2004-03,24.808401930173147
2004-04,26.56557146868857
2004-05,28.06433721575152
2004-06,29.145042338158973
2004-07,29.683306494900698
2004-08,29.760337108243352
2004-09,29.501420821493152
2004-10,29.009374208259437
2004-11,28.248447204968947
2004-12,26.947419668938654
2005-01,25.09532888465205
2005-02,22.483690587138863
2005-03,19.33136229247214
2005-04,15.952962059019304
2005-05,12.711130359462972
2005-06,9.62351945854484
2005-07,6.725993377483444
2005-08,4.05926527298559
2005-09,1.6955914621982846
2005-10,-0.4516889238020424
2005-11,-2.3827973653622627
2005-12,-4.046021093000959
2006-01,-5.3534006477424265
2006-02,-6.201255468898611
2006-03,-6.78482942633886
2006-04,-7.175660160734787
2006-05,-7.531219980787704
2006-06,-7.9876519390314495
2006-07,-8.648439014931162
2006-08,-9.557245952798908
2006-09,-10.710082385249118
2006-10,-12.03393174196094
2006-11,-13.455050605278826
2006-12,-14.98800959232614
2007-01,-16.525764895330113
2007-02,-18.028797404177652
2007-03,-19.484767941116335
2007-04,-20.902906617192333
2007-05,-22.106794099314357
2007-06,-23.086600964562802
2007-07,-23.561876459350454
2007-08,-23.463446193659692
2007-09,-23.06678383128295
2007-10,-22.538685803991925
2007-11,-21.783994496675074
2007-12,-20.78044193700047
2008-01,-19.53219194598505
2008-02,-18.134586838198913
2008-03,-16.81056373793804
2008-04,-15.559030492572322
2008-05,-14.563883702320618
2008-06,-13.467829880043618
2008-07,-12.135517911691197
2008-08,-10.73541842772612
2008-09,-9.308966304968589
2008-10,-7.585408222350898
2008-11,-5.863383172090296
2008-12,-4.1246290801186944
2009-01,-2.9667365897512736
2009-02,-1.9945602901178603
2009-03,-0.4884004884004884
2009-04,1.1419753086419753
2009-05,1.9981267561660945
2009-06,2.3944549464398235
2009-07,2.2123893805309733
2009-08,1.452020202020202
2009-09,0.15743073047858944
2009-10,-1.1904761904761905
2009-11,-2.3045780130800373
2009-12,-3.0021665119158154
2010-01,-3.2736256948733784
2010-02,-3.5769349367869254
2010-03,-4.355828220858895
2010-04,-5.126640219713153
2010-05,-4.713804713804714
2010-06,-4.092307692307692
2010-07,-3.741496598639456
2010-08,-3.484754200373367
2010-09,-1.9805092738132664
2010-10,0.0
2010-11,1.689512272872171
2010-12,2.393107849393746
2011-01,3.033205619412516
2011-02,3.677646306363927
2011-03,3.6882617062219367
2011-04,3.5702798327436476
2011-05,3.5978156119498874
2011-06,3.593198588386269
2011-07,3.148088660456152
2011-08,3.2882011605415857
2011-09,3.078896728672226
2011-10,1.5535827520608751
2011-11,-0.18808777429467086
2011-12,-0.6232471174820816
2012-01,-0.8366904245429191
2012-02,-1.1412708204811846
2012-03,0.24744819053510672
2012-04,2.236024844720497
2012-05,3.131782945736434
2012-06,4.180860947661815
2012-07,6.602304578013079
2012-08,8.801498127340825
2012-09,9.894212818917238
2012-10,11.551670309085232
2012-11,13.316582914572864
2012-12,13.76607086861085
2013-01,13.593749999999998
2013-02,14.258970358814352
2013-03,14.347423634680654
2013-04,14.003645200486027
2013-05,14.07095610342754
2013-06,13.793103448275861
2013-07,12.591294186386213
2013-08,10.900745840504875
2013-09,9.626274065685164
2013-10,8.424293310943185
2013-11,7.5388026607538805
2013-12,7.414553472987873
2014-01,7.950481430536452
2014-02,7.9191698525395955
2014-03,7.5013491635186185
2014-04,6.634692246203038
2014-05,5.745914602003163
2014-06,5.276907001044933
2014-07,5.345096004151531
2014-08,5.794102431453699
2014-09,6.069214876033058
2014-10,6.091894682498709
2014-11,5.95360824742268
2014-12,5.491403643828586
2015-01,4.969418960244648
2015-02,4.504048582995952
2015-03,3.890562248995984
2015-04,3.6231884057971016
2015-05,4.037886340977069
2015-06,4.441687344913151
2015-07,4.384236453201971
2015-08,4.10757946210269
2015-09,4.309715120525932
2015-10,5.182481751824818
2015-11,6.0812454390659205
2015-12,6.616395037703722
2016-01,6.67637776159262
2016-02,6.416464891041162
2016-03,6.064266731094467
2016-04,5.907885218230046
2016-05,5.390512697652132
2016-06,4.466619149441672
2016-07,3.8697498820198204
2016-08,3.6402066697980273
2016-09,3.221288515406162
2016-10,2.729585935692806
2016-11,2.545287778032561
2016-12,2.943189596167009
2017-01,4.005461993627675
2017-02,5.210466439135382
2017-03,5.990888382687927
2017-04,6.648451730418943
2017-05,7.410775176176404
2017-06,8.141914942005913
2017-07,8.359836437982734
2017-08,8.406979379107185
2017-09,8.322026232473993
predictions,8.267863871731645
