Date,CR
2010-07,-8.155583437892096
2010-08,-10.123456790123457
2010-09,-11.383108935128519
2010-10,-11.411042944785276
2010-11,-11.533742331288344
2010-12,-12.11750305997552
2011-01,-11.193111931119311
2011-02,-8.85286783042394
2011-03,-6.130268199233716
2011-04,-3.9318479685452163
2011-05,-2.4128686327077746
2011-06,-1.358695652173913
2011-07,-0.4098360655737705
2011-08,1.9230769230769231
2011-09,3.7292817679558015
2011-10,4.986149584487535
2011-11,6.2413314840499305
2011-12,8.217270194986073
2012-01,8.587257617728532
2012-02,7.387140902872777
2012-03,6.802721088435375
2012-04,8.185538881309688
2012-05,10.43956043956044
2012-06,12.121212121212121
2012-07,11.934156378600823
2012-08,9.299191374663073
2012-09,7.057256990679095
2012-10,5.013192612137203
2012-11,2.8720626631853787
2012-12,0.9009009009009009
2013-01,-0.6377551020408163
2013-02,-1.019108280254777
2013-03,0.7643312101910829
2013-04,1.5132408575031526
2013-05,0.24875621890547264
2013-06,-0.9828009828009828
2013-07,-0.7352941176470588
2013-08,0.0
2013-09,0.9950248756218906
2013-10,3.8944723618090453
2013-11,7.741116751269035
2013-12,10.331632653061225
2014-01,11.681643132220795
2014-02,12.355212355212355
2014-03,10.872313527180784
2014-04,10.186335403726709
2014-05,11.042183622828784
2014-06,11.662531017369728
2014-07,10.74074074074074
2014-08,10.480887792848335
2014-09,10.83743842364532
2014-10,9.794437726723096
2014-11,7.302709069493522
2014-12,6.011560693641618
2015-01,6.206896551724138
2015-02,6.185567010309279
2015-03,5.359179019384264
2015-04,4.1713641488162345
2015-05,3.2402234636871508
2015-06,3.6666666666666665
2015-07,5.908584169453734
2015-08,7.2544642857142865
2015-09,7.666666666666666
2015-10,7.929515418502203
2015-11,8.342480790340286
2015-12,7.851690294438386
2016-01,8.008658008658008
2016-02,8.522114347357066
2016-03,9.199134199134198
2016-04,9.523809523809524
2016-05,11.147186147186147
2016-06,10.610932475884244
2016-07,7.7894736842105265
2016-08,6.139438085327783
2016-09,6.604747162022703
2016-10,5.612244897959184
2016-11,3.546099290780142
2016-12,1.9211324570273005
2017-01,1.8036072144288577
2017-02,4.274353876739562
2017-03,7.631318136769079
2017-04,9.782608695652174
2017-05,9.834469328140214
2017-06,9.689922480620156
2017-07,10.7421875
2017-08,12.254901960784313
2017-09,11.713455953533398
predictions,12.477537299679884
