Date,CR
2008-12,7.175773535220539
2009-01,5.786736020806242
2009-02,4.8169556840077075
2009-03,2.5965801139962
2009-04,-0.7490636704119851
2009-05,-3.3312769895126464
2009-06,-4.473039215686274
2009-07,-5.731707317073171
2009-08,-7.434491163924436
2009-09,-8.974358974358974
2009-10,-10.042865890998163
2009-11,-11.349693251533742
2009-12,-13.32923832923833
2010-01,-15.734480639213274
2010-02,-18.443627450980394
2010-03,-19.62962962962963
2010-04,-19.18238993710692
2010-05,-18.37906828334397
2010-06,-18.088518280949327
2010-07,-17.59379042690815
2010-08,-15.602369980250163
2010-09,-12.944332662642521
2010-10,-11.02791014295439
2010-11,-9.204152249134948
2010-12,-6.165839829907867
2011-01,-2.1881838074398248
2011-02,1.9534184823441023
2011-03,5.376344086021505
2011-04,8.249027237354085
2011-05,10.242376856919469
2011-06,11.276429130775254
2011-07,12.244897959183673
2011-08,12.012480499219969
2011-09,10.785824345146379
2011-10,10.099464422341239
2011-11,9.679878048780488
2011-12,8.459214501510575
2012-01,6.86055182699478
2012-02,5.305821665438467
2012-03,3.6443148688046647
2012-04,2.0848310567936736
2012-05,0.7801418439716312
2012-06,-0.07037297677691766
2012-07,-1.048951048951049
2012-08,-1.3231197771587744
2012-09,-1.1126564673157162
2012-10,-0.9034051424600417
2012-11,-0.4169562195969423
2012-12,0.6267409470752089
2013-01,1.6050244242847174
2013-02,3.0790762771168647
2013-03,5.063291139240507
2013-04,6.197183098591549
2013-05,6.826178747361013
2013-06,7.887323943661972
2013-07,9.469964664310954
2013-08,9.880028228652083
2013-09,9.70464135021097
2013-10,9.67741935483871
2013-11,9.351011863224006
2013-12,8.442906574394463
2014-01,7.6923076923076925
2014-02,6.720977596741344
2014-03,5.957161981258366
2014-04,5.769230769230769
2014-05,5.467720685111989
2014-06,4.634464751958225
2014-07,3.808908973531311
2014-08,3.7251123956326264
2014-09,4.102564102564102
2014-10,4.603580562659847
2014-11,5.615826419910657
2014-12,6.955966815571155
2015-01,8.354591836734695
2015-02,9.478371501272264
2015-03,10.423246999368288
2015-04,11.15987460815047
2015-05,11.430356027482823
2015-06,11.41609482220836
2015-07,11.380597014925373
2015-08,11.3312693498452
2015-09,11.02216748768473
2015-10,10.574572127139364
2015-11,9.969788519637463
2015-12,9.486873508353222
2016-01,8.94643908181283
2016-02,8.19291109819872
2016-03,7.1510297482837535
2016-04,6.147772137619854
2016-05,5.885650224215247
2016-06,6.159014557670773
2016-07,6.141820212171971
2016-08,5.561735261401557
2016-09,5.213533000554631
2016-10,5.251520176893311
2016-11,4.8901098901098905
2016-12,4.250681198910082
2017-01,3.835764451647758
2017-02,3.705692803437164
2017-03,3.4169781099839827
2017-04,3.0818278427205104
2017-05,2.9115934356802544
2017-06,2.689873417721519
2017-07,3.156233561283535
2017-08,4.899894625922023
2017-09,6.43120716921455
predictions,4.36427234443213
