Date,CR
2004-11,1.4295925661186561
2004-12,3.004291845493562
2005-01,5.627705627705628
2005-02,9.157509157509157
2005-03,13.114754098360656
2005-04,16.59125188536953
2005-05,18.939393939393938
2005-06,20.090634441087612
2005-07,20.029895366218238
2005-08,19.307295504789977
2005-09,18.432510885341074
2005-10,17.512508934953537
2005-11,16.772374911909797
2005-12,15.902777777777777
2006-01,14.8224043715847
2006-02,13.422818791946309
2006-03,11.857707509881422
2006-04,10.219922380336351
2006-05,8.535031847133757
2006-06,6.981132075471698
2006-07,5.85305105853051
2006-08,5.003088326127239
2006-09,4.227941176470589
2006-10,3.5279805352798053
2006-11,2.836451418225709
2006-12,2.156980227681246
2007-01,1.3682331945270672
2007-02,0.591715976331361
2007-03,-0.23557126030624262
2007-04,-0.9389671361502347
2007-05,-1.643192488262911
2007-06,-2.2927689594356258
2007-07,-3.0
2007-08,-3.5882352941176467
2007-09,-4.11522633744856
2007-10,-4.700352526439483
2007-11,-5.28169014084507
2007-12,-5.6304985337243405
2008-01,-5.809859154929577
2008-02,-5.764705882352941
2008-03,-5.489964580873672
2008-04,-5.33175355450237
2008-05,-5.13126491646778
2008-06,-5.114320096269555
2008-07,-5.154639175257731
2008-08,-5.552165954850519
2008-09,-5.947271612507664
2008-10,-6.350184956843403
2008-11,-6.753407682775713
2008-12,-6.960845245494096
2009-01,-6.853582554517133
2009-02,-6.6167290886392
2009-03,-6.74578388507183
2009-04,-7.07133917396746
2009-05,-7.044025157232705
2009-06,-6.7850348763474955
2009-07,-6.841432225063938
2009-08,-6.718346253229974
2009-09,-6.388526727509778
2009-10,-5.595786701777485
2009-11,-4.850498338870432
2009-12,-5.277221108884436
2010-01,-6.688963210702341
2010-02,-7.954545454545454
2010-03,-8.640321500334897
2010-04,-8.61952861952862
2010-05,-7.983761840324763
2010-06,-6.666666666666667
2010-07,-4.941660947151681
2010-08,-3.393351800554017
2010-09,-2.8551532033426184
2010-10,-3.1380753138075312
2010-11,-3.0027932960893855
2010-12,-1.5514809590973202
2011-01,0.5734767025089605
2011-02,1.815541031227306
2011-03,2.7126099706744866
2011-04,3.2424465733235075
2011-05,3.4558823529411766
2011-06,3.279883381924198
2011-07,2.743682310469314
2011-08,2.3655913978494625
2011-09,3.4408602150537635
2011-10,5.03959683225342
2011-11,5.615550755939525
2011-12,5.444126074498568
2012-01,5.559515324305061
2012-02,6.419400855920114
2012-03,7.28051391862955
2012-04,8.065667380442541
2012-05,8.315565031982942
2012-06,8.468595624558928
2012-07,8.643710470836261
2012-08,8.403361344537815
2012-09,7.345807345807345
2012-10,6.511309115832763
2012-11,6.134969325153374
2012-12,6.25
2013-01,6.414584740040513
2013-02,6.166219839142091
2013-03,6.05455755156354
2013-04,6.274768824306473
2013-05,6.102362204724409
2013-06,5.009759271307742
2013-07,5.239327296248383
2013-08,6.976744186046512
2013-09,7.811491284699806
2013-10,7.4646074646074645
2013-11,7.7071290944123305
2013-12,7.672634271099745
2014-01,7.233502538071066
2014-02,7.386363636363637
2014-03,7.151819322459223
2014-04,6.836544437538844
2014-05,7.050092764378478
2014-06,7.930607187112764
2014-07,7.252612169637369
2014-08,5.736714975845411
2014-09,5.449101796407185
2014-10,6.347305389221557
2014-11,6.678592725104353
2014-12,7.066508313539193
2015-01,8.106508875739644
2015-02,9.523809523809524
2015-03,11.358313817330211
2015-04,11.751018033740547
2015-05,11.496244945118429
2015-06,11.768082663605052
2015-07,12.320916905444127
2015-08,11.936036550542548
2015-09,11.697898921067575
2015-10,11.486486486486488
2015-11,10.955841252096143
2015-12,10.593455352190793
2016-01,10.892172961138478
2016-02,11.003757380568976
2016-03,10.25236593059937
2016-04,10.463300364393545
2016-05,11.088082901554404
2016-06,10.374935798664612
2016-07,10.051020408163264
2016-08,11.071428571428571
2016-09,11.184544992374173
2016-10,11.767676767676766
2016-11,14.005037783375315
2016-12,15.396188565697091
2017-01,13.277393879565647
2017-02,9.477756286266924
2017-03,6.723891273247497
2017-04,4.665409990574929
2017-05,3.171641791044776
2017-06,3.2107957189390413
2017-07,3.477051460361613
2017-08,2.9857602204869087
2017-09,3.2007315957933242
predictions,2.4913004335147857
