Date,CR
2003-11,9.982068141063957
2003-12,7.256637168141593
2004-01,4.200700116686114
2004-02,0.34602076124567477
2004-03,-4.2093287827076225
2004-04,-8.8515406162465
2004-05,-13.065049614112459
2004-06,-16.25883632408918
2004-07,-18.46071044133477
2004-08,-19.65720407070166
2004-09,-20.042872454448016
2004-10,-19.612068965517242
2004-11,-18.695652173913043
2004-12,-17.27172717271727
2005-01,-15.173572228443449
2005-02,-12.241379310344827
2005-03,-8.432304038004752
2005-04,-4.240934234787954
2005-05,-0.06341154090044387
2005-06,3.4415584415584415
2005-07,6.270627062706271
2005-08,8.4
2005-09,10.05361930294906
2005-10,10.924932975871315
2005-11,11.497326203208557
2005-12,11.835106382978724
2006-01,12.07920792079208
2006-02,12.37721021611002
2006-03,12.51621271076524
2006-04,12.58023106546855
2006-05,12.30964467005076
2006-06,11.864406779661017
2006-07,11.180124223602485
2006-08,10.45510455104551
2006-09,9.500609013398295
2006-10,8.761329305135952
2006-11,8.03357314148681
2006-12,7.312722948870393
2007-01,6.478209658421672
2007-02,5.652680652680653
2007-03,4.84149855907781
2007-04,4.161915621436716
2007-05,3.672316384180791
2007-06,3.1986531986531985
2007-07,2.5139664804469275
2007-08,1.5033407572383073
2007-09,0.44493882091212456
2007-10,-0.6666666666666667
2007-11,-1.6648168701442843
2007-12,-2.6038781163434903
2008-01,-3.4292035398230087
2008-02,-4.247104247104247
2008-03,-5.112699285321605
2008-04,-5.966064586754242
2008-05,-6.7574931880108995
2008-06,-7.286568787384448
2008-07,-7.3569482288828345
2008-08,-6.9116840373011526
2008-09,-6.146179401993355
2008-10,-5.201342281879195
2008-11,-4.17607223476298
2008-12,-3.128555176336746
2009-01,-2.176403207331042
2009-02,-1.4400921658986174
2009-03,-0.9269988412514484
2009-04,-1.1641443538998837
2009-05,-2.2209234365867916
2009-06,-3.2844574780058653
2009-07,-3.5882352941176467
2009-08,-3.3588685916322922
2009-09,-2.3008849557522124
2009-10,-1.415929203539823
2009-11,-1.2956419316843346
2009-12,-1.8790369935408102
2010-01,-2.0491803278688523
2010-02,-1.928696668614845
2010-03,-1.6959064327485378
2010-04,-0.7656065959952886
2010-05,1.0759115361625822
2010-06,2.607640994542147
2010-07,2.989627821842587
2010-08,3.048780487804878
2010-09,1.9927536231884055
2010-10,0.8976660682226212
2010-11,0.35799522673031026
2010-12,0.41891083183722316
2011-01,-0.2988643156007173
2011-02,-0.9535160905840285
2011-03,-1.0707911957168352
2011-04,-0.9495548961424332
2011-05,-1.1235955056179776
2011-06,-0.8274231678486997
2011-07,0.0
2011-08,0.17751479289940827
2011-09,0.3552397868561279
2011-10,0.7117437722419928
2011-11,1.1890606420927468
2011-12,1.4898688915375446
2012-01,2.338129496402878
2012-02,2.707581227436823
2012-03,2.6458208057727
2012-04,2.3367285799880166
2012-05,2.5717703349282295
2012-06,2.800953516090584
2012-07,2.4881516587677726
2012-08,1.831069108092144
2012-09,1.1799410029498525
2012-10,0.7067137809187279
2012-11,0.7050528789659225
2012-12,1.1156782149148563
2013-01,1.2302284710017575
2013-02,1.2888107791446983
2013-03,1.2888107791446983
2013-04,1.288056206088993
2013-05,0.9912536443148687
2013-06,0.5217391304347827
2013-07,0.11560693641618498
2013-08,0.6380510440835266
2013-09,1.8075801749271136
2013-10,2.690058479532164
2013-11,2.6837806301050176
2013-12,2.497096399535424
2014-01,2.199074074074074
2014-02,2.0242914979757085
2014-03,2.2556390977443606
2014-04,2.485549132947977
2014-05,2.771362586605081
2014-06,3.229527104959631
2014-07,3.695150115473441
2014-08,3.342939481268011
2014-09,2.2336769759450172
2014-10,1.3097949886104785
2014-11,1.0227272727272727
2014-12,0.9065155807365438
2015-01,1.0192525481313703
2015-02,1.3038548752834467
2015-03,1.1312217194570136
2015-04,0.7332205301748449
2015-05,0.33707865168539325
2015-06,0.0
2015-07,0.22271714922048996
2015-08,0.9481316229782488
2015-09,1.4565826330532212
2015-10,1.5177065767284992
2015-11,1.5185601799775028
2015-12,1.4598540145985401
2016-01,1.4013452914798208
2016-02,1.119194180190263
2016-03,0.8948545861297539
2016-04,1.2318029115341544
2016-05,1.3997760358342666
2016-06,1.1731843575418994
2016-07,0.6111111111111112
2016-08,0.6077348066298343
2016-09,1.0491441192711208
2016-10,1.8272425249169437
2016-11,2.160664819944598
2016-12,2.324294410625346
2017-01,2.59812050856827
2017-02,3.541781959048146
2017-03,4.323725055432372
2017-04,5.033185840707965
2017-05,6.184428492545555
2017-06,6.957482054113749
2017-07,6.847045831032579
2017-08,5.875892366831411
2017-09,4.918032786885246
predictions,6.083993444294889
