Date,CR
2014-05,2.8875968992248064
2014-06,3.631773159836862
2014-07,3.8731023744647723
2014-08,4.1552867733125245
2014-09,4.407176287051482
2014-10,4.479937670432411
2014-11,4.231366459627329
2014-12,3.877314814814815
2015-01,3.644734318051026
2015-02,3.6604062859333077
2015-03,3.465441317250622
2015-04,2.6440935894997146
2015-05,1.3185157280090412
2015-06,0.8808095952023988
2015-07,1.5739179314221474
2015-08,2.434912905038397
2015-09,2.9884198729921554
2015-10,3.542132736763609
2015-11,3.985102420856611
2015-12,4.308263695450325
2016-01,4.997223764575236
2016-02,5.990016638935108
2016-03,6.643227239082162
2016-04,6.764269829503336
2016-05,7.529280535415504
2016-06,8.285342745680847
2016-07,8.411732152739347
2016-08,8.209910404095814
2016-09,7.925281102647806
2016-10,7.382066978754051
2016-11,6.912607449856734
2016-12,6.391312088303365
2017-01,5.852282742816852
2017-02,5.354962497819641
2017-03,5.049453409682457
2017-04,5.207429265752474
2017-05,5.117565698478561
2017-06,4.271744724652599
2017-07,3.0968181044750724
2017-08,1.9770192632646164
2017-09,1.075449504284994
predictions,2.1563442585885433
