Date,CR
2006-08,6.440339490763853
2006-09,5.312810327706058
2006-10,3.9447731755424065
2006-11,2.792748652621264
2006-12,1.8491484184914844
2007-01,1.1127237542331883
2007-02,0.2884615384615385
2007-03,-0.9064885496183206
2007-04,-2.4159166271909047
2007-05,-4.094117647058824
2007-06,-5.477528089887641
2007-07,-6.311360448807854
2007-08,-6.3320825515947465
2007-09,-5.987741631305988
2007-10,-5.550284629981025
2007-11,-5.290753098188751
2007-12,-5.303392259913999
2008-01,-5.55023923444976
2008-02,-5.752636625119846
2008-03,-5.681271064034665
2008-04,-5.194174757281553
2008-05,-4.36702649656526
2008-06,-3.566121842496285
2008-07,-2.8942115768463075
2008-08,-2.553830746119179
2008-09,-2.2567703109327986
2008-10,-1.9588146659969865
2008-11,-1.660795168595873
2008-12,-1.4127144298688195
2009-01,-0.5065856129685917
2009-02,0.0
2009-03,0.35732516590096985
2009-04,1.1264720942140296
2009-05,1.7957927142124166
2009-06,1.1813045711350796
2009-07,0.7194244604316548
2009-08,0.1541623843782117
2009-09,-1.07747562852745
2009-10,-2.3565573770491803
2009-11,-3.0194472876151486
2009-12,-3.224155578300921
2010-01,-4.0733197556008145
2010-02,-4.476093591047812
2010-03,-4.628687690742624
2010-04,-5.063291139240507
2010-05,-5.141129032258065
2010-06,-3.807106598984772
2010-07,-2.6530612244897958
2010-08,-1.539250897896357
2010-09,0.15560165975103735
2010-10,1.888772298006296
2010-11,3.0606860158311346
2010-12,3.75462718138551
2011-01,4.45859872611465
2011-02,5.058572949946752
2011-03,5.333333333333334
2011-04,5.066666666666666
2011-05,4.5164718384697125
2011-06,3.746701846965699
2011-07,2.9350104821802936
2011-08,2.084418968212611
2011-09,1.4500258933195236
2011-10,1.235839340885685
2011-11,0.9728622631848439
2011-12,0.6116207951070336
2012-01,0.5081300813008129
2012-02,0.7095793208312215
2012-03,0.9113924050632912
2012-04,1.5228426395939088
2012-05,2.236908998474835
2012-06,3.1536113936927768
2012-07,4.480651731160896
2012-08,6.329760081674324
2012-09,8.116385911179174
2012-10,9.257375381485248
2012-11,10.04056795131846
2012-12,10.536980749746707
2013-01,10.76845298281092
2013-02,11.424257674886764
2013-03,12.694430506773708
2013-04,13.200000000000001
2013-05,12.779711586275486
2013-06,12.771203155818542
2013-07,12.816764132553606
2013-08,12.28996639462314
2013-09,11.520302171860246
2013-10,11.033519553072626
2013-11,10.691244239631336
2013-12,10.907424381301558
2014-01,11.04518484710178
2014-02,10.569105691056912
2014-03,9.884238646482636
2014-04,10.159010600706713
2014-05,11.022927689594356
2014-06,11.018801923917797
2014-07,10.280777537796975
2014-08,9.619495510902095
2014-09,8.848433530906012
2014-10,8.050314465408805
2014-11,7.660283097418817
2014-12,7.3966942148760335
2015-01,7.439375256884505
2015-02,7.4754901960784315
2015-03,7.414910858995137
2015-04,7.538091419406576
2015-05,7.942811755361398
2015-06,7.955888144938952
2015-07,7.677242459851155
2015-08,7.293291731669267
2015-09,7.390120575651498
2015-10,7.8773767947225455
2015-11,8.275328692962104
2015-12,8.734128510965757
2016-01,9.219586840091813
2016-02,9.198023565184341
2016-03,9.053187476423991
2016-04,8.42654735272185
2016-05,7.579102281089035
2016-06,7.260124042320321
2016-07,7.966533284830847
2016-08,9.487459105779717
2016-09,10.286128214415067
2016-10,9.640287769784173
2016-11,8.678571428571429
2016-12,7.855626326963907
2017-01,7.215411558669002
2017-02,7.170205360250609
2017-03,6.710480802490487
2017-04,6.2929848693259975
2017-05,6.258549931600547
2017-06,5.850340136054422
2017-07,4.211590296495957
2017-08,1.759628154050465
2017-09,0.06568144499178982
predictions,1.66967999208951
