Date,CR
2009-09,-1.8556701030927836
2009-10,-1.5873015873015872
2009-11,-1.799307958477509
2009-12,-3.6011080332409975
2010-01,-5.128205128205128
2010-02,-6.366782006920416
2010-03,-7.26643598615917
2010-04,-7.6923076923076925
2010-05,-7.612456747404845
2010-06,-7.8404401650618984
2010-07,-7.813570938999314
2010-08,-6.306306306306306
2010-09,-4.621848739495799
2010-10,-4.207573632538569
2010-11,-3.8054968287526427
2010-12,-1.5086206896551724
2011-01,0.8765522279035792
2011-02,2.4390243902439024
2011-03,3.2835820895522385
2011-04,4.129129129129129
2011-05,4.794007490636704
2011-06,5.149253731343284
2011-07,4.83271375464684
2011-08,4.807692307692308
2011-09,4.331864904552129
2011-10,3.8799414348462666
2011-11,3.9560439560439558
2011-12,4.084609773887673
2012-01,3.692976104272266
2012-02,3.3910533910533913
2012-03,3.6127167630057806
2012-04,3.604902667627974
2012-05,2.7877055039313796
2012-06,2.1291696238466997
2012-07,2.269503546099291
2012-08,1.9760056457304165
2012-09,1.9000703729767767
2012-10,2.3255813953488373
2012-11,2.748414376321353
2012-12,2.522775052557814
2013-01,2.7234636871508378
2013-02,3.3496161898115844
2013-03,4.253835425383542
2013-04,4.453723034098817
2013-05,4.450625869262865
2013-06,3.891591382904795
2013-07,3.19001386962552
2013-08,3.3910034602076125
2013-09,4.074585635359116
2013-10,4.2699724517906334
2013-11,4.183813443072702
2013-12,3.827751196172249
2014-01,2.9231815091774305
2014-02,2.700877785280216
2014-03,3.2107023411371234
2014-04,3.664223850766156
2014-05,3.5286284953395475
2014-06,4.147157190635451
2014-07,5.510752688172043
2014-08,5.756358768406962
2014-09,5.04313205043132
2014-10,4.887714663143989
2014-11,5.266622778143516
2014-12,6.1882817643186305
2015-01,6.869220607661823
2015-02,6.377383300460224
2015-03,5.055087491898899
2015-04,4.4987146529562985
2015-05,5.209003215434083
2015-06,6.358381502890173
2015-07,6.43312101910828
2015-08,6.20253164556962
2015-09,7.138344914718889
2015-10,7.934508816120907
2015-11,8.005003126954346
2015-12,8.183508989460632
2016-01,9.270704573547588
2016-02,10.3831891223733
2016-03,11.227637260950031
2016-04,12.115621156211562
2016-05,12.469437652811736
2016-06,11.594202898550725
2016-07,10.771992818671453
2016-08,10.429082240762813
2016-09,9.787735849056604
2016-10,9.451575262543757
2016-11,8.97510133178923
2016-12,7.793696275071634
2017-01,7.126696832579185
2017-02,7.61478163493841
2017-03,7.653910149750416
2017-04,7.789358200767965
2017-05,8.043478260869565
2017-06,8.441558441558442
2017-07,8.968125337655321
2017-08,9.552077711818672
2017-09,8.646616541353383
predictions,9.7538078996797
