Date,CR
2008-04,-13.742071881606766
2008-05,-13.092672413793101
2008-06,-12.513721185510429
2008-07,-12.186978297161936
2008-08,-12.071869736103313
2008-09,-11.927642736009044
2008-10,-11.45952109464082
2008-11,-10.75330649798735
2008-12,-9.808473592571097
2009-01,-8.759553203997648
2009-02,-7.761194029850746
2009-03,-6.840193704600485
2009-04,-5.392156862745098
2009-05,-3.5957842529448234
2009-06,-1.0037641154328731
2009-07,1.9011406844106464
2009-08,4.086845466155811
2009-09,5.712451861360719
2009-10,7.276239536381198
2009-11,7.860824742268041
2009-12,7.271557271557272
2010-01,8.18298969072165
2010-02,11.521035598705502
2010-03,15.334632878492528
2010-04,17.681347150259068
2010-05,19.163987138263668
2010-06,18.50443599493029
2010-07,16.728855721393035
2010-08,15.950920245398773
2010-09,15.664845173041893
2010-10,15.24609843937575
2010-11,15.113500597371566
2010-12,14.937012597480503
2011-01,13.460393091125669
2011-02,10.795124782356355
2011-03,7.661971830985916
2011-04,4.788112272977435
2011-05,2.8062601187263896
2011-06,2.6737967914438503
2011-07,3.0367607884922747
2011-08,2.751322751322751
2011-09,2.5721784776902887
2011-10,2.1875
2011-11,1.660612350804359
2011-12,2.9749478079331944
2012-01,5.196850393700787
2012-02,5.814562598218963
2012-03,5.703819989534275
2012-04,6.880252100840337
2012-05,7.716535433070866
2012-06,7.447916666666667
2012-07,7.083764219234746
2012-08,7.260556127703399
2012-09,6.908904810644831
2012-10,6.523955147808359
2012-11,7.3506891271056665
2012-12,7.551951343132286
2013-01,6.487025948103792
2013-02,6.03960396039604
2013-03,6.782178217821783
2013-04,6.535626535626536
2013-05,5.9454191033138395
2013-06,5.428986912263694
2013-07,4.925156929019797
2013-08,4.224675948151704
2013-09,3.925323121110579
2013-10,4.019138755980861
2013-11,3.946742748454589
2013-12,3.581526861451461
2014-01,3.373945641986879
2014-02,3.3146591970121384
2014-03,3.013444598980065
2014-04,2.6291512915129154
2014-05,2.1619135234590616
2014-06,2.2528735632183907
2014-07,2.8992176714219973
2014-08,3.7309995393827724
2014-09,4.606172270842929
2014-10,5.151793928242871
2014-11,5.489478499542543
2014-12,5.914467697907188
2015-01,5.847688123300091
2015-02,5.648441030275643
2015-03,5.8505850585058505
2015-04,6.247191011235955
2015-05,6.798739306618639
2015-06,6.969424460431655
2015-07,6.663685152057246
2015-08,6.127886323268205
2015-09,5.504183179216204
2015-10,5.2493438320209975
2015-11,5.0737207285342585
2015-12,5.197594501718213
2016-01,6.124197002141328
2016-02,6.88622754491018
2016-03,7.270408163265306
2016-04,7.952622673434856
2016-05,8.768971332209107
2016-06,9.541824295922655
2016-07,10.062893081761008
2016-08,10.209205020920502
2016-09,10.601001669449083
2016-10,11.097256857855362
2016-11,10.978126289723484
2016-12,10.04491629236423
2017-01,8.716707021791766
2017-02,7.242897158863546
2017-03,5.707491082045184
2017-04,4.93730407523511
2017-05,4.767441860465117
2017-06,4.796623177283193
2017-07,5.6000000000000005
2017-08,7.213363705391041
2017-09,7.698113207547169
predictions,6.575303337778731
