Date,CR
2006-03,-2.42098184263618
2006-04,-2.219233355749832
2006-05,-1.8181818181818181
2006-06,-1.416048550236008
2006-07,-1.1470985155195683
2006-08,-1.0121457489878543
2006-09,-0.8102633355840648
2006-10,-0.47329276538201487
2006-11,0.06793478260869565
2006-12,0.6151742993848257
2007-01,1.168384879725086
2007-02,1.5851137146795313
2007-03,1.8607856650585803
2007-04,1.8569463548830811
2007-05,1.646090534979424
2007-06,1.2995896032831737
2007-07,0.8873720136518772
2007-08,0.2044989775051125
2007-09,-0.4765146358066712
2007-10,-1.154891304347826
2007-11,-1.7651052274270198
2007-12,-2.4456521739130435
2008-01,-3.192934782608696
2008-02,-3.934871099050204
2008-03,-4.668470906630582
2008-04,-5.536799459824443
2008-05,-6.41025641025641
2008-06,-7.157326130992573
2008-07,-7.916102841677943
2008-08,-8.435374149659863
2008-09,-8.618331053351573
2008-10,-8.59106529209622
2008-11,-8.707671043538355
2008-12,-8.07799442896936
2009-01,-7.087719298245614
2009-02,-6.7090395480225995
2009-03,-7.45209368346345
2009-04,-7.86275911365261
2009-05,-7.930785868781543
2009-06,-8.145454545454546
2009-07,-8.817046289493021
2009-08,-9.36106983655275
2009-09,-9.95508982035928
2009-10,-10.451127819548873
2009-11,-10.219530658591976
2009-12,-9.924242424242424
2010-01,-10.574018126888216
2010-02,-11.355034065102195
2010-03,-11.042944785276074
2010-04,-10.628394103956555
2010-05,-9.945184025058731
2010-06,-8.630245447347585
2010-07,-6.60757453666398
2010-08,-4.754098360655737
2010-09,-3.99002493765586
2010-10,-4.450041981528128
2010-11,-5.311973018549747
2010-12,-6.3919259882254
2011-01,-6.25
2011-02,-4.6968403074295475
2011-03,-3.189655172413793
2011-04,-2.170138888888889
2011-05,-1.391304347826087
2011-06,-1.386481802426343
2011-07,-0.7765314926660914
2011-08,0.774526678141136
2011-09,3.54978354978355
2011-10,6.942003514938488
2011-11,9.706144256455921
2011-12,11.590296495956872
2012-01,12.792792792792792
2012-02,12.275985663082437
2012-03,10.95280498664292
2012-04,10.115350488021296
2012-05,8.465608465608465
2012-06,6.590509666080843
2012-07,4.521739130434783
2012-08,2.0495303159692573
2012-09,-1.0869565217391304
2012-10,-3.2867707477403454
2012-11,-4.220779220779221
2012-12,-4.830917874396135
2013-01,-6.230031948881789
2013-02,-5.746209098164405
2013-03,-3.0497592295345104
2013-04,-0.8058017727639
2013-05,1.5447154471544715
2013-06,4.9464138499587795
2013-07,7.154742096505824
2013-08,8.03347280334728
2013-09,9.382924767540151
2013-10,10.450297366185216
2013-11,10.847457627118644
2013-12,10.913705583756345
2014-01,11.328790459965928
2014-02,9.991532599491956
2014-03,6.870860927152318
2014-04,4.8740861088545895
2014-05,3.4427542033626897
2014-06,1.4139827179890023
2014-07,0.38819875776397517
2014-08,0.0774593338497289
2014-09,-0.1545595054095827
2014-10,-0.15384615384615385
2014-11,-0.45871559633027525
2014-12,-0.30511060259344014
2015-01,0.5355776587605203
2015-02,1.6166281755196306
2015-03,2.7110766847405112
2015-04,3.098373353989156
2015-05,3.3281733746130033
2015-06,4.260263361735089
2015-07,6.109822119102862
2015-08,9.13312693498452
2015-09,11.996904024767801
2015-10,13.405238828967642
2015-11,14.36251920122888
2015-12,14.996174445294569
2016-01,15.144596651445966
2016-02,15.0
2016-03,14.630467571644044
2016-04,14.800901577761083
2016-05,15.131086142322097
2016-06,14.413075780089152
2016-07,12.463556851311953
2016-08,10.070921985815604
2016-09,8.569454042847271
2016-10,7.880434782608696
2016-11,6.984553391537945
2016-12,6.121091151031271
2017-01,6.873760740251157
2017-02,8.959156785243742
2017-03,11.052631578947368
2017-04,11.845549738219894
2017-05,12.361743656473651
2017-06,13.311688311688311
2017-07,13.480233311730395
2017-08,12.177835051546392
2017-09,10.311903246339911
predictions,12.597770934302122
