Date,CR
2008-02,4.5
2008-03,5.191256830601093
2008-04,5.505004549590537
2008-05,5.303717135086129
2008-06,4.8670572329878325
2008-07,4.343931930138827
2008-08,4.060687193217314
2008-09,3.7794575366829704
2008-10,3.58883473637572
2008-11,3.309796999117388
2008-12,2.987697715289982
2009-01,2.710975076519458
2009-02,2.479338842975207
2009-03,1.8181818181818181
2009-04,0.9055627425614489
2009-05,0.38743004735256137
2009-06,-0.08594757198109154
2009-07,-0.6437768240343348
2009-08,-0.6861063464837049
2009-09,-0.42844901456726653
2009-10,-0.3849443969204448
2009-11,-0.42716787697565145
2009-12,-0.5546075085324232
2010-01,-0.7237122179650916
2010-02,-0.8488964346349746
2010-03,-0.5527210884353742
2010-04,-0.17094017094017094
2010-05,-0.17152658662092624
2010-06,-0.34408602150537637
2010-07,-0.5183585313174947
2010-08,-0.9499136442141624
2010-09,-1.6351118760757317
2010-10,-2.1468441391155
2010-11,-2.1450021450021453
2010-12,-1.7160017160017158
2011-01,-1.6723842195540308
2011-02,-2.1404109589041096
2011-03,-2.5224454895254382
2011-04,-2.268835616438356
2011-05,-1.5034364261168385
2011-06,-0.43159257660768235
2011-07,1.0421189752496742
2011-08,2.092414995640802
2011-09,2.930883639545057
2011-10,3.905221588415972
2011-11,4.427882507672074
2011-12,4.495853339153208
2012-01,4.840819886611427
2012-02,5.6430446194225725
2012-03,6.666666666666667
2012-04,7.3149364870784055
2012-05,7.4138682948102925
2012-06,7.282184655396619
2012-07,6.7898581865062315
2012-08,6.404782237403928
2012-09,6.204844878878029
2012-10,5.912162162162162
2012-11,5.7094878253568435
2012-12,5.3884711779448615
2013-01,5.074875207986689
2013-02,4.84472049689441
2013-03,4.605263157894736
2013-04,4.285714285714286
2013-05,4.141291108404385
2013-06,4.202020202020202
2013-07,4.627766599597585
2013-08,5.056179775280898
2013-09,5.042016806722689
2013-10,4.824561403508771
2013-11,5.162827640984909
2013-12,6.024573919936584
2014-01,6.690419635787808
2014-02,6.911532385466035
2014-03,7.35062893081761
2014-04,8.88454011741683
2014-05,10.409356725146198
2014-06,10.856921287320667
2014-07,10.807692307692307
2014-08,11.344537815126051
2014-09,12.495238095238095
2014-10,13.465195891974135
2014-11,13.1797583081571
2014-12,12.560747663551403
2015-01,12.393320964749536
2015-02,12.596970816401921
2015-03,12.26656902233614
2015-04,10.891445003594537
2015-05,9.745762711864407
2015-06,9.898565932144106
2015-07,10.378340853870185
2015-08,9.948542024013722
2015-09,9.38029122925838
2015-10,9.487093530003353
2015-11,10.143476810143477
2015-12,10.86017934241116
2016-01,11.75305381313965
2016-02,12.696850393700787
2016-03,13.111545988258316
2016-04,12.901134521880063
2016-05,12.741312741312742
2016-06,12.444302991725015
2016-07,12.10691823899371
2016-08,12.605304212168486
2016-09,13.405572755417957
2016-10,13.533374157991426
2016-11,12.996061799454711
2016-12,12.13301378070701
2017-01,11.72821270310192
2017-02,11.965065502183405
2017-03,12.485582468281429
2017-04,12.747631352282514
2017-05,12.614155251141554
2017-06,12.199264081517125
2017-07,11.584852734922862
2017-08,10.335272928789138
2017-09,8.736008736008737
predictions,9.414080126307105
