Date,CR
2006-11,20.387243735763096
2006-12,20.8955223880597
2007-01,19.747416762342134
2007-02,17.23744292237443
2007-03,13.914027149321267
2007-04,10.044642857142858
2007-05,5.798687089715536
2007-06,1.0638297872340425
2007-07,-3.3846153846153846
2007-08,-6.9306930693069315
2007-09,-9.161041465766633
2007-10,-10.361216730038022
2007-11,-10.501419110690634
2007-12,-9.876543209876543
2008-01,-8.820709491850431
2008-02,-7.205452775073027
2008-03,-5.263157894736842
2008-04,-3.1440162271805274
2008-05,-1.344364012409514
2008-06,0.3157894736842105
2008-07,1.167728237791932
2008-08,1.4893617021276597
2008-09,1.48619957537155
2008-10,1.4846235418875928
2008-11,1.2684989429175475
2008-12,1.053740779768177
2009-01,0.9463722397476341
2009-02,0.944386149003148
2009-03,0.9433962264150944
2009-04,0.8376963350785341
2009-05,1.257861635220126
2009-06,1.6789087093389297
2009-07,1.2591815320041972
2009-08,0.41928721174004197
2009-09,0.0
2009-10,0.10449320794148381
2009-11,-0.31315240083507306
2009-12,-0.7299270072992701
2010-01,-0.8333333333333334
2010-02,-1.1434511434511436
2010-03,-1.557632398753894
2010-04,-1.7653167185877467
2010-05,-1.8633540372670807
2010-06,-2.063983488132095
2010-07,-1.865284974093264
2010-08,-1.0438413361169103
2010-09,-0.20920502092050208
2010-10,-0.20876826722338201
2010-11,0.0
2010-12,0.31512605042016806
2011-01,0.42016806722689076
2011-02,0.6309148264984227
2011-03,1.160337552742616
2011-04,1.5856236786469344
2011-05,1.3713080168776373
2011-06,1.1591148577449948
2011-07,1.2671594508975714
2011-08,1.160337552742616
2011-09,0.5241090146750524
2011-10,0.5230125523012552
2011-11,0.41884816753926707
2011-12,0.0
2012-01,-0.20920502092050208
2012-02,-0.20898641588296762
2012-03,-0.31282586027111575
2012-04,-0.20811654526534862
2012-05,0.0
2012-06,-0.10416666666666667
2012-07,-0.20855057351407716
2012-08,-0.5213764337851928
2012-09,-0.9384775808133473
2012-10,-2.081165452653486
2012-11,-2.6068821689259645
2012-12,-2.513089005235602
2013-01,-1.9916142557651992
2013-02,-1.8848167539267016
2013-03,-1.6736401673640167
2013-04,-1.8769551616266946
2013-05,-2.2892819979188346
2013-06,-1.8769551616266946
2013-07,-0.8359456635318705
2013-08,0.0
2013-09,0.3157894736842105
2013-10,2.3379383634431457
2013-11,5.567451820128479
2013-12,7.196562835660581
2014-01,6.2032085561497325
2014-02,4.909284951974386
2014-03,4.042553191489362
2014-04,3.6131774707757707
2014-05,3.727369542066028
2014-06,3.4006376195536663
2014-07,2.3182297154899896
2014-08,1.4675052410901468
2014-09,0.8394543546694648
2014-10,-0.3115264797507788
2014-11,-1.6227180527383367
2014-12,-2.1042084168336674
2015-01,-1.4098690835850958
2015-02,0.40691759918616477
2015-03,1.5337423312883436
2015-04,1.948717948717949
2015-05,2.3613963039014374
2015-06,2.774922918807811
2015-07,3.5015447991761075
2015-08,4.855371900826446
2015-09,6.555671175858481
2015-10,6.770833333333333
2015-11,5.463917525773196
2015-12,5.015353121801433
2016-01,5.515832482124617
2016-02,5.47112462006079
2016-03,5.740181268882175
2016-04,6.539235412474849
2016-05,7.021063189568706
2016-06,7.1
2016-07,6.567164179104477
2016-08,5.517241379310345
2016-09,5.17578125
2016-10,5.658536585365854
2016-11,5.962854349951124
2016-12,5.750487329434698
2017-01,5.421103581800581
2017-02,4.99519692603266
2017-03,4.571428571428571
2017-04,4.0604343720491025
2017-05,2.9053420805998127
2017-06,2.8944911297852474
2017-07,4.201680672268908
2017-08,4.9486461251167135
2017-09,4.178272980501393
predictions,5.168113365523111
