Date,CR
2002-12,-4.089219330855019
2003-01,-0.7590132827324478
2003-02,1.3461538461538463
2003-03,3.11284046692607
2003-04,4.911591355599214
2003-05,7.370517928286853
2003-06,10.1010101010101
2003-07,13.347022587268995
2003-08,15.527950310559005
2003-09,15.637860082304528
2003-10,14.343434343434344
2003-11,13.24110671936759
2003-12,12.790697674418606
2004-01,13.575525812619501
2004-02,14.800759013282732
2004-03,16.60377358490566
2004-04,17.97752808988764
2004-05,19.109461966604822
2004-06,20.0
2004-07,20.28985507246377
2004-08,20.25089605734767
2004-09,19.9288256227758
2004-10,19.257950530035338
2004-11,17.801047120418847
2004-12,16.151202749140893
2005-01,14.309764309764308
2005-02,13.057851239669422
2005-03,11.812297734627832
2005-04,10.952380952380953
2005-05,9.968847352024921
2005-06,9.021406727828746
2005-07,8.433734939759036
2005-08,8.047690014903129
2005-09,7.863501483679524
2005-10,7.703703703703704
2005-11,7.2592592592592595
2005-12,6.656804733727811
2006-01,5.596465390279824
2006-02,4.239766081871345
2006-03,2.7496382054992763
2006-04,1.2875536480686696
2006-05,0.28328611898017
2006-06,-0.1402524544179523
2006-07,-0.1388888888888889
2006-08,0.5517241379310345
2006-09,1.6506189821182942
2006-10,3.1636863823933976
2006-11,4.834254143646409
2006-12,6.51872399445215
2007-01,7.949790794979079
2007-02,8.976157082748948
2007-03,9.295774647887324
2007-04,9.322033898305085
2007-05,8.615819209039548
2007-06,7.303370786516854
2007-07,5.563282336578582
2007-08,3.5665294924554183
2007-09,1.6238159675236805
2007-10,-0.26666666666666666
2007-11,-1.9762845849802373
2007-12,-3.6458333333333335
2008-01,-5.038759689922481
2008-02,-6.048906048906049
2008-03,-6.572164948453609
2008-04,-6.847545219638243
2008-05,-6.631989596879063
2008-06,-6.544502617801047
2008-07,-6.851119894598155
2008-08,-7.549668874172186
2008-09,-7.8561917443408795
2008-10,-8.02139037433155
2008-11,-7.93010752688172
2008-12,-7.7027027027027035
2009-01,-6.938775510204081
2009-02,-6.301369863013699
2009-03,-6.068965517241379
2009-04,-5.825242718446602
2009-05,-5.2924791086350975
2009-06,-4.901960784313726
2009-07,-4.526166902404526
2009-08,-3.7249283667621778
2009-09,-3.4682080924855487
2009-10,-3.6337209302325584
2009-11,-3.2116788321167884
2009-12,-2.635431918008785
2010-01,-3.3625730994152043
2010-02,-4.385964912280701
2010-03,-4.698972099853157
2010-04,-4.123711340206185
2010-05,-3.9705882352941173
2010-06,-5.3019145802650955
2010-07,-6.222222222222222
2010-08,-5.654761904761905
2010-09,-4.491017964071856
2010-10,-3.3182503770739067
2010-11,-2.865761689291101
2010-12,-3.308270676691729
2011-01,-1.059001512859304
2011-02,3.3639143730886847
2011-03,7.550077041602465
2011-04,8.90937019969278
2011-05,9.341500765696784
2011-06,11.66407465007776
2011-07,14.375987361769353
2011-08,15.141955835962145
2011-09,15.047021943573668
2011-10,14.664586583463338
2011-11,13.664596273291925
2011-12,13.530326594090203
2012-01,9.938837920489297
2012-02,4.437869822485207
2012-03,-0.5730659025787965
2012-04,-3.9492242595204514
2012-05,-6.022408963585434
2012-06,-5.8495821727019495
2012-07,-5.386740331491713
2012-08,-5.616438356164384
2012-09,-5.5858310626703
2012-10,-5.034013605442176
2012-11,-3.9617486338797816
2012-12,-3.6986301369863015
2013-01,-2.086230876216968
2013-02,-0.424929178470255
2013-03,1.2968299711815563
2013-04,3.9647577092511015
2013-05,5.961251862891207
2013-06,5.621301775147929
2013-07,6.569343065693431
2013-08,7.6923076923076925
2013-09,6.926406926406926
2013-10,5.300859598853868
2013-11,3.8406827880512093
2013-12,3.1294452347083923
2014-01,2.6988636363636362
2014-02,2.5604551920341394
2014-03,2.275960170697013
2014-04,0.2824858757062147
2014-05,-0.9845288326300985
2014-06,-1.5406162464985995
2014-07,-3.8356164383561646
2014-08,-5.660377358490567
2014-09,-4.4534412955465585
2014-10,-2.312925170068027
2014-11,-0.9589041095890412
2014-12,0.5517241379310345
2015-01,1.6597510373443984
2015-02,2.496532593619972
2015-03,3.3379694019471486
2015-04,6.197183098591549
2015-05,8.238636363636363
2015-06,8.392603129445234
2015-07,8.974358974358974
2015-08,11.285714285714285
2015-09,11.016949152542372
2015-10,8.635097493036211
2015-11,7.468879668049793
2015-12,7.4074074074074066
2016-01,7.482993197278912
2016-02,7.171853856562922
2016-03,6.594885598923284
2016-04,5.172413793103448
2016-05,4.4619422572178475
2016-06,4.986876640419948
2016-07,1.4379084967320261
2016-08,-5.905006418485238
2016-09,-11.450381679389313
2016-10,-11.41025641025641
2016-11,-10.553410553410554
2016-12,-10.600255427841635
2017-01,-11.89873417721519
2017-02,-11.994949494949495
2017-03,-11.994949494949495
2017-04,-11.853720050441362
2017-05,-11.4321608040201
2017-06,-10.875
2017-07,-7.216494845360824
2017-08,-1.227830832196453
2017-09,4.885057471264368
predictions,2.226325175653233
