Date,CR
2012-06,13.151968291144941
2012-07,13.614728334081724
2012-08,14.262777629114263
2012-09,14.206349206349206
2012-10,12.57474651182945
2012-11,10.722809410160245
2012-12,9.129083732258335
2013-01,9.020295665246806
2013-02,9.481899701095982
2013-03,8.050365556458164
2013-04,6.444691671964399
2013-05,7.304127386516676
2013-06,9.107555130960911
2013-07,8.916291202276499
2013-08,7.931303669008587
2013-09,8.107482047718323
2013-10,9.037721324095457
2013-11,9.314857582755966
2013-12,9.58134523626289
2014-01,10.097295640848847
2014-02,9.593508266343092
2014-03,9.029396285993533
2014-04,9.033221351250468
2014-05,8.733850129198967
2014-06,8.04086099963517
2014-07,7.983162783946586
2014-08,7.956024880659626
2014-09,5.771016355974573
2014-10,4.094888449590512
2014-11,5.28169014084507
2014-12,7.17747032797247
2015-01,6.833205761603228
2015-02,6.075704103522248
2015-03,5.054475244793821
2015-04,2.985279014036289
2015-05,0.5567626290059751
2015-06,-0.6348348753967719
2015-07,-1.411385173734794
2015-08,-1.6816293715663941
2015-09,-0.48619082990073603
2015-10,0.2170374389582203
2015-11,-0.8093645484949832
2015-12,-1.4219251687307515
2016-01,-0.527584185501205
2016-02,-0.03261791375823602
2016-03,1.2143091565474238
2016-04,4.294927198989429
2016-05,7.359891964888589
2016-06,8.65900903962482
2016-07,10.321085281886972
2016-08,11.979557069846678
2016-09,12.777363099681075
2016-10,13.657282079047103
2016-11,13.210600849686424
2016-12,9.764690241956925
2017-01,7.2682032477737035
2017-02,7.543722265726964
2017-03,6.699092088197147
2017-04,4.028813667367884
2017-05,2.9371069182389937
2017-06,3.2776631012697814
2017-07,2.3048878452697275
2017-08,0.32860707113734555
2017-09,-0.9927797833935018
predictions,-0.33540989925841924
