Date,CR
2013-11,17.397287202673482
2013-12,16.888631538313067
2014-01,15.676287492925864
2014-02,15.400334386030096
2014-03,15.503023639362286
2014-04,15.577617328519855
2014-05,16.666666666666664
2014-06,18.89652741054116
2014-07,20.699860724233986
2014-08,23.23687402529891
2014-09,25.099189235811625
2014-10,24.403544648943424
2014-11,22.1198928332217
2014-12,19.78203434610304
2015-01,17.1395955642531
2015-02,15.486155827430778
2015-03,14.88180231635729
2015-04,14.383882555052319
2015-05,13.232600732600734
2015-06,11.356560415122313
2015-07,9.043704024231934
2015-08,6.833520809898763
2015-09,6.0535024820739105
2015-10,6.671232876712328
2015-11,7.4180721239544765
2015-12,9.015715467328372
2016-01,12.13977446749269
2016-02,13.785893504321159
2016-03,13.092114348846845
2016-04,11.974330966684873
2016-05,10.500067394527564
2016-06,9.146585008653974
2016-07,8.055555555555555
2016-08,7.278231113450909
2016-09,5.681965934208816
2016-10,4.687299345062283
2016-11,5.105948429920858
2016-12,5.52604957005564
2017-01,5.946617008069522
2017-02,8.109763567315937
2017-03,10.074490169739896
2017-04,10.718205096939398
2017-05,11.710173212978775
2017-06,11.929738960722128
2017-07,11.947606806218632
2017-08,13.041344620291989
2017-09,14.837598425196848
predictions,12.863604274642544
