Date,CR
2009-03,-4.259818731117824
2009-04,-2.1211189671072854
2009-05,-0.25023459493274947
2009-06,0.9825673534072901
2009-07,1.4358647096362476
2009-08,0.7667731629392971
2009-09,-0.2554278416347382
2009-10,-1.0838380618425247
2009-11,-2.0038167938931295
2009-12,-3.3640114249444624
2010-01,-4.466265441875198
2010-02,-5.006337135614702
2010-03,-5.932470810981382
2010-04,-6.281407035175879
2010-05,-5.832549388523048
2010-06,-5.49278091650973
2010-07,-5.410506448568732
2010-08,-4.629042485732404
2010-09,-3.585147247119078
2010-10,-2.868192072188205
2010-11,-2.207075624797144
2010-12,-0.9195402298850575
2011-01,0.1326259946949602
2011-02,0.733822548365577
2011-03,1.341831600134183
2011-04,0.938337801608579
2011-05,-0.333000333000333
2011-06,-1.1624045167718366
2011-07,-1.2637179913535084
2011-08,-1.3630319148936172
2011-09,-1.2284196547144755
2011-10,-0.8626410086264101
2011-11,-0.06637902422834385
2011-12,0.46403712296983757
2012-01,0.8609271523178808
2012-02,1.456953642384106
2012-03,2.118503806686528
2012-04,3.087649402390438
2012-05,4.3434680922151685
2012-06,5.678763440860215
2012-07,6.938363085213877
2012-08,8.560835861139198
2012-09,9.411764705882353
2012-10,9.404283801874163
2012-11,9.166389903686483
2012-12,9.369844935664796
2013-01,9.816152330925805
2013-02,10.345953002610967
2013-03,10.923824959481362
2013-04,11.400966183574878
2013-05,12.167787383925713
2013-06,13.036565977742448
2013-07,13.354330708661417
2013-08,12.418503570319777
2013-09,11.428571428571429
2013-10,11.379626797185685
2013-11,11.165196227563127
2013-12,10.377073906485672
2014-01,9.476831091180866
2014-02,8.429458740017747
2014-03,7.597895967270602
2014-04,7.400982943047124
2014-05,6.908364259206394
2014-06,5.710267229254571
2014-07,4.473464851347597
2014-08,3.83871858602596
2014-09,4.190791287565481
2014-10,4.8063718758582805
2014-11,5.610290093048714
2014-12,7.133096474446569
2015-01,8.68377935554342
2015-02,9.519912711402073
2015-03,9.750135795763173
2015-04,10.094212651413189
2015-05,10.413885180240321
2015-06,10.77700904736562
2015-07,11.409574468085108
2015-08,12.420212765957448
2015-09,13.204551468642498
2015-10,13.4958071278826
2015-11,13.39725317439751
2015-12,12.448979591836734
2016-01,11.055276381909549
2016-02,10.037359900373598
2016-03,8.760207869339272
2016-04,6.356968215158925
2016-05,4.619105199516324
2016-06,4.179678116742734
2016-07,4.034375746001433
2016-08,3.7615330021291693
2016-09,3.155680224403927
2016-10,2.0780420226275687
2016-11,1.2111517367458866
2016-12,0.9528130671506352
2017-01,2.0588235294117645
2017-02,4.2100497962879135
2017-03,6.780432309442548
2017-04,8.942528735632184
2017-05,10.147942672214517
2017-06,10.560295134885866
2017-07,10.670032124827902
2017-08,10.442316461468309
2017-09,10.24246544300929
predictions,10.142139089786738
