Date,CR
2009-07,-2.8092922744462454
2009-08,-0.7667031763417306
2009-09,0.9983361064891847
2009-10,2.075154234436343
2009-11,2.262443438914027
2009-12,1.479795105293113
2010-01,-0.3422703936109527
2010-02,-2.6225769669327255
2010-03,-3.8307604345340196
2010-04,-4.857142857142857
2010-05,-6.076093128904032
2010-06,-7.463524130190796
2010-07,-8.615897720956086
2010-08,-9.657836644591612
2010-09,-10.104338275672706
2010-10,-9.12087912087912
2010-11,-7.1902654867256635
2010-12,-4.318564217610768
2011-01,-0.40068689181453926
2011-02,3.9227166276346606
2011-03,7.253269916765754
2011-04,9.48948948948949
2011-05,10.399032648125756
2011-06,10.18799272286234
2011-07,10.158150851581508
2011-08,11.2400733048259
2011-09,11.912034208918755
2011-10,10.519951632406288
2011-11,8.402860548271752
2011-12,6.682297772567409
2012-01,4.7701149425287355
2012-02,2.704225352112676
2012-03,0.6097560975609756
2012-04,-0.6582556226001097
2012-05,-0.8214676889375685
2012-06,-0.49532195927352773
2012-07,-0.11043622308117064
2012-08,-0.3844041735310269
2012-09,-0.6550218340611353
2012-10,0.0
2012-11,1.3743815283122593
2012-12,2.3626373626373627
2013-01,2.9621503017004938
2013-02,3.4009873834339004
2013-03,4.628099173553719
2013-04,5.356156819436776
2013-05,5.908337934842629
2013-06,6.3053097345132745
2013-07,5.970149253731343
2013-08,5.016538037486218
2013-09,4.670329670329671
2013-10,4.704595185995624
2013-11,4.609544468546638
2013-12,4.186795491143317
2014-01,3.7293553542887588
2014-02,3.395225464190981
2014-03,2.738283307003686
2014-04,3.1446540880503147
2014-05,4.014598540145985
2014-06,5.723204994797086
2014-07,8.398539384454876
2014-08,11.338582677165354
2014-09,12.913385826771654
2014-10,13.636363636363635
2014-11,13.94504924831519
2014-12,14.683153013910355
2015-01,15.408320493066254
2015-02,15.597742432016418
2015-03,15.32547411583803
2015-04,13.973577235772359
2015-05,11.979949874686717
2015-06,9.990157480314961
2015-07,7.459095283926853
2015-08,4.573314474304573
2015-09,1.9525801952580195
2015-10,0.367816091954023
2015-11,-0.7734303912647862
2015-12,-1.7520215633423182
2016-01,-3.0262572318647085
2016-02,-4.216600088770528
2016-03,-4.977777777777778
2016-04,-4.859563085153812
2016-05,-4.610564010743062
2016-06,-4.832214765100671
2016-07,-5.015673981191222
2016-08,-4.4634806131650135
2016-09,-3.009575923392613
2016-10,-3.0233623453962437
2016-11,-4.126547455295736
2016-12,-6.492912665752172
2017-01,-6.424965580541533
2017-02,-2.7803521779425395
2017-03,2.245088868101029
2017-04,4.779756326148079
2017-05,6.381980290943219
2017-06,7.334273624823695
2017-07,8.675153229608675
2017-08,10.146295422369041
2017-09,10.531264692054537
predictions,10.328914071140286
