Date,CR
2004-08,17.194371152154794
2004-09,17.572857764245324
2004-10,17.90787774429617
2004-11,17.814625850340136
2004-12,17.442348008385743
2005-01,16.825134353038447
2005-02,16.33986928104575
2005-03,15.893505445744252
2005-04,15.63867886987664
2005-05,15.411764705882353
2005-06,15.224111282843895
2005-07,15.112295393985534
2005-08,15.084427767354597
2005-09,14.909359970403255
2005-10,14.676889375684556
2005-11,14.399133886683508
2005-12,14.17350946090682
2006-01,14.154281670205238
2006-02,14.04494382022472
2006-03,13.887922032718414
2006-04,13.523743977976599
2006-05,12.708120965001699
2006-06,11.401743796109994
2006-07,9.788359788359788
2006-08,8.02086729703293
2006-09,6.310367031551835
2006-10,4.616364215218083
2006-11,2.9337539432176656
2006-12,1.2195121951219512
2007-01,-0.5269683818970862
2007-02,-2.124384236453202
2007-03,-3.514669926650367
2007-04,-4.728705668384359
2007-05,-5.818510702441966
2007-06,-6.833232992173389
2007-07,-7.86144578313253
2007-08,-8.904316329610625
2007-09,-9.7213809812235
2007-10,-10.255629945222154
2007-11,-10.60373889059148
2007-12,-10.812480691998765
2008-01,-11.00031162355874
2008-02,-11.355772255426235
2008-03,-12.005068102629078
2008-04,-12.822144447979635
2008-05,-13.668373879641486
2008-06,-14.345718901453958
2008-07,-14.514547237659366
2008-08,-14.115308151093439
2008-09,-13.485407581348541
2008-10,-12.885723974228553
2008-11,-12.170037709976004
2008-12,-12.054035330793212
2009-01,-11.589635854341736
2009-02,-9.865152590489709
2009-03,-9.107271418286537
2009-04,-10.182481751824819
2009-05,-10.64145346681498
2009-06,-10.10939268200679
2009-07,-9.789674952198853
2009-08,-9.683641975308642
2009-09,-10.003877471888329
2009-10,-10.704554301284547
2009-11,-11.592505854800937
2009-12,-11.343048444269398
2010-01,-11.445544554455447
2010-02,-13.031496062992126
2010-03,-13.702970297029704
2010-04,-11.743193823648923
2010-05,-9.668049792531122
2010-06,-8.392782207301721
2010-07,-7.587961000423908
2010-08,-7.30457069628364
2010-09,-7.065919862128394
2010-10,-6.233653007846556
2010-11,-5.253863134657837
2010-12,-4.797867614393603
2011-01,-4.561717352415027
2011-02,-4.164780443639656
2011-03,-3.2124827902707667
2011-04,-3.1307550644567224
2011-05,-3.904455672944419
2011-06,-4.67246907924874
2011-07,-4.770642201834862
2011-08,-4.423963133640553
2011-09,-4.079740380157626
2011-10,-3.7192003719200373
2011-11,-2.9356943150046595
2011-12,-1.4465702286514233
2012-01,0.6560449859418931
2012-02,3.2120925838450636
2012-03,5.974395448079658
2012-04,8.887832699619771
2012-05,11.567877629063098
2012-06,13.839500240269102
2012-07,15.992292870905588
2012-08,17.598842815814848
2012-09,18.801353310778154
2012-10,19.362626750362143
2012-11,19.251080172827653
2012-12,17.424242424242426
2013-01,15.083798882681565
2013-02,13.684210526315791
2013-03,12.03579418344519
2013-04,9.908336970755128
2013-05,8.269065981148243
2013-06,7.344871253693541
2013-07,6.64451827242525
2013-08,6.396063960639606
2013-09,6.8348250610252235
2013-10,8.090614886731391
2013-11,9.500805152979067
2013-12,10.64516129032258
2014-01,11.084142394822006
2014-02,10.426731078904993
2014-03,9.704472843450478
2014-04,9.650516282764098
2014-05,10.486743173723784
2014-06,10.8926464805348
2014-07,10.552959501557632
2014-08,10.211946050096339
2014-09,10.015232292460015
2014-10,8.607784431137725
2014-11,7.0588235294117645
2014-12,6.778425655976676
2015-01,7.720320466132556
2015-02,8.895370032810792
2015-03,10.010921004732436
2015-04,10.82940963419051
2015-05,11.210601719197708
2015-06,11.73758865248227
2015-07,12.504402958788305
2015-08,13.18181818181818
2015-09,13.672551055728627
2015-10,14.645072363886975
2015-11,15.728021978021978
2015-12,16.99658703071672
2016-01,17.985125084516564
2016-02,18.480080348175427
2016-03,18.199867637326275
2016-04,17.941176470588236
2016-05,18.003220611916266
2016-06,17.83560774357347
2016-07,17.000626174076395
2016-08,16.09514983008959
2016-09,15.316686967113277
2016-10,14.577697625488428
2016-11,13.471810089020773
2016-12,12.077012835472578
2017-01,11.346704871060172
2017-02,11.472167278892343
2017-03,11.786114221724524
2017-04,11.886949293433084
2017-05,10.698689956331878
2017-06,8.96848909237813
2017-07,8.34894300240835
2017-08,8.302288451303886
2017-09,7.8426194877211515
predictions,8.088552057504778
